20140418,MLPW,7.19988,5.02,7.94,5,3.73,6.83,6.59,8.38813,58.9,67.8,73.5,75.4,73.3,50.0,89.5,81.4,72.8,73.05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,13.4,50.0,78.2,47.2,B
20140418,EWH,2.82061,3.74,3.8,1.97,2.99,2.95,4.73,7.12901,57.0,68.8,63.8,69.5,67.6,88.3,89.5,56.0,77.4,72.5,47.5,33.4,65.6,4.3,37.7,17.1,80.3,48.7,91.0,49.7,100.0,80.2,B
20140418,IYT,4.7858,5.65,7.41,1.37,3.49,3.06,3.29,7.65324,63.0,81.0,72.9,76.4,76.3,74.7,73.2,54.7,67.2,71.75,49.6,43.5,30.2,51.8,43.8,80.0,86.3,83.2,88.8,64.8,100.0,84.5,B
20140418,SYE,6.95484,5.39,9.71,5,3.1,5,5.24,0,,60.1642,72.4995,81.079,74.32219,50,59.162,96.52,69.0306,71.676395,,,,,,,,,,,,,
20140418,ERW,4.73793,4.92,3.57,5,3.9,5,5.6,0,,83.9068,61.392,82.2609,76.32941,50,84.7405,67.4327,66.523595,71.4265025,,,,,,,,,,,,,
20140418,DXJS,4.96716,4.88,5.11,5,3.35,5,5.03,0,,73.7951,63.5478,77.7304,72.68856,50,89.4934,73.4734,70.06371,71.376135,,,,,,,,,,,,,
20140418,EZY,5.64114,5.13,8.48,1.49,2.84,6.94,2.73,6.81056,53.4,70.1,65.3,66.1,66.7,50.0,89.5,88.2,75.2,70.95,2.9,66.8,44.2,30.0,36.0,37.7,85.1,61.4,11.3,34.7,89.5,45.2,C
20140418,CAPE,6.30825,6.34,5.81,5,4.05,6.57,4.23,9.38759,62.9,60.8,65.3,77.4,70.5,50.0,73.2,90.2,71.0,70.75,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,18.7,50.0,68.5,45.7,B
20140418,SOXX,4.36641,5.42,7.14,1.68,3.44,3,2.45,8.36364,64.4,54.9,65.2,78.5,69.8,56.3,89.5,71.6,71.6,70.7,41.0,65.3,52.1,50.0,52.1,53.9,83.2,68.6,90.0,63.2,100.0,84.4,B
20140418,GREK,6.24924,4.97,6.66,9.24,3.96,4.1,5.27,7.12412,51.1,53.0,56.4,64.5,59.8,78.5,73.2,90.1,80.9,70.35,0.0,61.4,47.8,50.0,39.8,0.0,7.6,3.8,68.0,55.4,76.8,66.7,C
20140418,SHV,1.32915,4.18,0.07,5,3,5,0.47,0,,27.1175,59.1486,76.4062,61.37118,50,89.4934,100,79.34802,70.3596,,,,,,,,,,,,,
20140418,XOP,4.93205,5.43,8.17,1.57,4.5,2.76,1.72,8.09418,66.2,88.8,66.1,79.2,77.2,85.8,47.3,54.5,63.3,70.25,30.1,54.2,55.3,59.4,49.8,91.3,84.3,87.8,94.9,92.0,97.0,94.6,B
20140418,RGI,5.09274,4.94,6,1.4,4.93,4.85,3.67,7.227,60.8,64.0,68.7,77.0,71.9,50.0,81.6,74.5,68.1,70,48.6,44.1,35.6,36.3,41.2,81.1,86.0,83.5,53.1,96.6,88.8,79.5,B
20140418,FBT,5.19127,5.58,7.32,1.4,4.64,3.59,2.79,8.6282,64.3,45.1,52.0,60.8,55.0,94.3,73.2,84.8,84.6,69.8,40.9,43.2,38.6,100.0,55.7,25.0,86.0,55.5,78.2,88.7,89.5,85.5,B
20140418,FXR,3.69276,4.33,3.82,1.39,4.08,4.82,3.89,7.63364,61.6,74.7,68.9,78.3,74.8,50.0,85.6,60.9,64.5,69.65,42.7,48.8,50.6,40.6,45.7,80.6,86.1,83.3,53.7,71.8,89.5,71.6,B
