20170816,FLGE,7.36,4.32,8.63,5.00,5.30,5.00,6.60,0,,,,,,,,,,,,,,,,,,,,,,,
20170816,RDVY,3.58,3.89,2.90,1.95,4.81,3.80,4.88,6.22395,59.9,51.9,64.3,71.4,65.3,50.0,71.6,64.9,61.7,63.5,50.0,50.0,50.0,50.0,50.0,34.1,80.5,57.3,74.0,96.3,92.0,87.4,B
20170816,KBA,7.39,6.21,6.99,8.84,4.39,3.99,6.78,5.51617,48.1,62.9,57.4,68.6,64.1,0.0,55.8,68.7,40.8,52.45,50.0,50.0,50.0,55.0,51.2,6.7,11.6,9.1,70.2,46.7,55.0,57.3,C
20170816,IPOS,8.63,6.37,7.79,8.65,5.61,6.98,5.37,6.99641,53.3,88.7,66.2,80.8,78.0,50.0,38.4,90.4,60.7,69.35,50.0,50.0,50.0,69.5,54.9,0.4,13.5,7.0,10.4,53.3,24.0,29.2,C
20170816,CEFL,6.41,6.57,5.48,5.00,4.93,5.00,4.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170816,SPY,3.55,4.82,6.79,2.26,2.76,2.50,1.75,4.14012,47.6,73.5,73.3,74.2,73.8,81.4,24.8,35.6,48.4,61.1,3.6,3.0,35.5,51.2,23.4,39.3,77.4,58.4,100.0,41.1,98.3,79.8,C
20170816,MDY,4.74,5.99,7.54,2.53,3.82,2.74,1.46,3.08024,42.4,47.4,55.8,61.4,56.9,38.3,24.8,59.3,41.6,49.25,1.1,42.8,36.0,2.1,20.5,38.0,74.7,56.3,95.3,72.9,98.3,88.8,D
20170816,EWS,4.50,5.44,4.65,0.92,3.21,4.76,5.38,5.3509,53.5,29.1,36.3,21.6,27.5,50.0,43.5,48.7,47.6,37.55,35.6,98.9,61.0,59.5,63.8,28.9,90.8,59.8,54.9,55.4,99.0,69.8,C
20170816,EWW,5.14,5.99,6.80,3.18,2.67,2.80,5.41,6.02635,57.1,85.7,79.8,53.7,68.0,67.5,29.7,51.9,50.7,59.35,36.6,45.4,59.5,64.0,51.4,32.4,68.2,50.3,94.1,39.1,99.0,77.4,B
20170816,EWM,4.42,4.78,5.93,1.78,3.14,2.96,5.63,5.77485,57.0,44.7,31.6,24.7,30.8,50.0,63.9,37.1,49.7,40.25,35.1,68.7,67.8,96.7,67.0,38.1,82.2,60.2,90.8,53.3,99.0,81.0,B
20170816,EWA,4.47,6.62,4.61,1.45,2.86,3.00,5.59,5.94012,57.2,85.4,79.3,65.6,73.7,0.0,88.0,78.9,54.0,63.85,39.9,42.9,53.3,46.6,45.7,26.8,85.5,56.1,90.0,44.7,99.0,77.9,B
20170816,EWL,3.17,4.10,3.79,1.23,2.82,3.99,4.83,4.86587,51.3,57.2,59.8,51.1,54.9,50.0,71.6,31.8,50.1,52.5,0.0,56.5,45.4,66.7,42.1,38.8,87.7,63.3,70.2,43.5,99.0,70.9,C
20170816,EWN,3.10,3.06,4.54,4.11,2.40,3.28,4.87,4.98443,50.6,77.9,80.2,61.9,70.6,50.0,55.8,32.1,45.5,58.05,0.9,52.8,52.5,46.5,38.2,39.7,58.9,49.3,84.5,30.9,99.0,71.5,C
20170816,EWH,3.08,3.56,4.19,3.37,2.93,2.79,4.65,7.98443,67.9,66.1,76.3,74.4,73.3,94.5,91.7,64.8,83.3,78.3,35.0,97.2,51.4,55.0,59.7,27.3,66.3,46.8,94.2,46.9,99.0,80.0,B
20170816,EWU,3.60,3.36,5.73,3.29,2.71,2.78,5.02,7.41317,65.3,48.6,59.0,77.0,65.9,99.0,51.9,46.1,66.4,66.15,39.2,96.0,62.5,57.8,63.9,42.8,67.1,54.9,94.4,40.2,99.0,77.9,B
20170816,EWD,4.68,4.70,4.89,3.41,3.49,4.42,5.52,4.22275,46.4,68.5,64.0,51.7,58.8,0.0,0.1,33.3,11.7,35.25,0.3,96.8,51.6,53.0,50.4,26.9,65.9,46.4,61.5,63.7,99.0,74.7,C
20170816,EWG,3.67,4.92,4.71,1.76,2.81,2.74,5.12,4.58563,50.2,74.9,67.5,69.3,69.9,52.7,0.1,57.3,38.5,54.2,39.1,4.7,43.2,59.1,36.5,38.0,82.4,60.2,95.1,43.3,99.0,79.1,C
20170816,EWC,4.04,6.39,4.78,1.26,2.82,2.79,4.38,5.42994,55.5,56.7,63.6,63.3,62.0,39.5,38.4,38.2,38.7,50.35,43.0,60.9,59.0,45.7,52.1,43.8,87.4,65.6,94.2,43.6,99.0,78.9,B
20170816,EWO,4.13,4.16,5.08,3.15,2.91,4.25,5.10,5.93293,56.3,65.6,78.8,62.8,68.2,50.0,29.7,66.1,49.5,58.85,38.5,63.9,41.2,59.0,50.6,42.0,68.5,55.3,65.0,46.2,99.0,70.1,B
20170816,EWK,3.56,3.32,3.83,4.47,2.97,3.75,5.81,3.67305,42.5,76.9,77.7,72.6,75.0,50.0,0.1,44.7,33.2,54.1,2.2,0.8,34.6,57.8,23.9,22.6,55.3,39.0,75.0,48.0,99.0,74.0,D
20170816,EWQ,3.99,4.34,4.71,3.37,2.87,4.16,4.86,5.93293,56.4,77.1,73.8,57.6,66.4,68.2,47.0,42.6,52.9,59.65,30.5,67.4,45.2,56.0,49.8,46.4,66.3,56.4,66.7,45.1,99.0,70.3,B
20170816,EWI,5.84,6.00,7.20,5.74,3.21,2.94,5.25,5.34371,52.6,79.4,80.6,59.5,69.8,0.0,34.6,50.0,27.9,48.85,36.4,55.1,48.4,69.7,52.4,36.8,42.6,39.7,91.2,55.3,99.0,81.9,C
20170816,EWP,6.02,6.64,6.51,5.05,3.13,3.27,6.14,6.80958,60.7,61.0,69.4,72.9,69.5,84.2,7.5,73.3,57.4,63.45,43.6,96.5,57.1,35.7,58.2,32.6,49.5,41.0,84.6,52.9,99.0,78.8,B
20170816,EWJ,3.64,3.21,6.72,0.93,2.98,2.62,4.84,5.36527,55.4,42.4,37.5,35.7,37.6,60.5,51.9,28.3,46.7,42.15,43.7,54.5,44.1,95.3,59.4,42.6,90.7,66.6,97.7,48.3,99.0,81.7,B
20170816,DIA,3.48,4.02,6.90,1.38,3.66,2.54,1.55,4.15449,49.4,82.6,81.7,62.3,72.2,67.8,55.8,18.0,46.8,59.5,32.2,0.0,33.3,35.4,25.2,46.7,86.2,66.5,99.3,68.0,98.3,88.6,C
20170816,XLY,3.00,4.87,5.63,1.99,2.63,2.57,1.58,4.87305,50.0,49.5,59.8,65.4,60.5,99.4,29.7,59.1,64.3,62.4,35.5,39.7,3.6,50.4,32.3,5.8,80.1,43.0,98.6,37.3,98.3,78.1,C
20170816,XLP,1.89,3.33,3.29,2.22,3.04,2.57,2.40,5.92575,59.2,87.0,79.2,64.3,73.3,55.9,24.8,18.7,33.6,53.45,35.5,50.0,41.4,96.5,55.9,67.3,77.8,72.6,98.6,49.6,98.3,82.2,B
20170816,XLE,4.50,6.21,7.85,2.35,2.85,2.54,1.49,4.04311,49.6,21.9,51.4,52.4,46.0,70.1,7.5,39.1,40.5,43.25,4.5,0.3,57.5,97.2,39.9,90.7,76.5,83.6,99.1,43.7,98.3,80.4,C
20170816,XLF,2.89,5.18,4.76,1.91,2.83,2.62,1.68,4.93413,51.0,51.6,67.6,48.9,55.0,76.8,24.8,65.0,57.1,56.05,33.4,36.0,46.1,42.8,39.5,14.2,80.9,47.5,97.6,43.1,98.3,79.7,C
20170816,XLV,2.84,3.65,5.82,2.18,2.95,2.56,1.93,5.52695,54.8,68.4,63.5,69.3,67.3,72.0,7.5,28.8,37.5,52.4,45.9,56.4,49.1,54.0,51.4,24.1,78.2,51.2,98.8,46.8,98.3,81.3,C
20170816,XLI,2.74,4.48,4.64,1.95,3.05,2.57,2.04,3.69102,47.5,67.5,66.2,70.1,68.4,79.4,7.5,42.5,44.9,56.65,34.1,0.0,0.0,52.5,21.6,78.6,80.5,79.5,98.6,49.9,98.3,82.3,C
20170816,XLB,4.03,5.64,6.14,2.63,3.44,2.64,2.00,3.25629,43.1,79.4,65.2,66.2,68.5,29.3,24.8,50.9,35.5,52,37.8,0.0,0.0,43.0,20.2,39.1,73.7,56.4,97.3,61.4,98.3,85.7,D
20170816,XLK,2.86,4.86,5.18,2.68,2.54,2.58,1.50,4.39521,48.7,83.4,80.1,60.6,71.0,65.0,47.0,64.9,59.5,65.25,39.1,1.9,0.0,50.0,22.8,41.5,73.2,57.4,98.5,34.6,98.3,77.1,C
20170816,XLU,3.03,3.33,5.43,1.89,3.52,2.56,3.01,4.00719,48.9,86.0,81.5,70.7,77.0,50.2,7.5,23.0,27.9,52.45,1.4,38.6,35.9,45.1,30.2,61.1,81.1,71.1,98.7,63.8,98.3,87.0,C
20170816,QQQ,3.71,5.37,7.04,2.53,2.69,2.51,1.13,6.7485,61.5,76.1,75.0,76.0,75.7,78.5,71.6,62.8,70.9,73.3,45.6,43.0,37.4,64.2,47.5,33.2,74.7,54.0,99.8,37.0,96.3,77.7,B
20170816,EWY,4.85,5.36,7.66,1.15,2.77,2.64,5.02,7.88024,69.1,56.8,58.4,50.9,54.3,89.7,67.8,83.6,81.0,67.65,53.1,66.0,58.8,97.6,68.9,41.9,88.5,65.2,97.2,42.0,99.0,79.4,B
20170816,IVV,3.44,4.62,6.83,2.27,2.73,2.53,1.56,4.68623,50.7,74.0,73.2,74.5,74.0,95.5,15.2,34.9,50.2,62.1,30.4,4.8,35.2,49.6,30.0,39.2,77.3,58.3,99.4,41.0,99.0,79.8,C
20170816,IWB,3.03,4.32,6.08,2.42,2.47,2.62,1.84,3.42156,43.2,70.7,70.5,73.1,71.9,0.0,51.9,36.8,28.5,50.2,3.0,4.7,34.1,55.5,24.3,38.5,75.8,57.2,97.6,33.1,99.0,76.6,D
20170816,IYW,4.37,5.39,7.39,3.05,2.08,4.07,2.16,4.91257,49.9,82.3,77.6,59.3,69.4,0.0,91.7,70.4,52.1,60.75,40.3,39.7,0.8,57.0,34.5,39.9,69.5,54.7,68.6,21.5,99.0,63.0,C
20170816,IYF,4.38,5.17,6.96,2.38,2.46,3.92,3.09,5.21796,51.2,61.2,70.1,70.7,68.6,50.0,88.0,62.1,65.6,67.1,3.0,38.6,43.9,43.9,32.4,16.5,76.2,46.4,71.6,32.7,99.0,67.8,C
20170816,IVW,3.13,4.29,6.10,2.26,2.63,2.93,1.74,5.00958,52.0,80.1,76.8,76.9,77.5,50.0,7.5,43.3,34.9,56.2,30.9,40.0,32.2,58.5,40.4,38.2,77.4,57.8,91.4,37.8,99.0,76.1,C
20170816,IVE,3.14,4.37,5.76,2.24,2.71,2.68,2.29,3.21317,42.4,56.7,63.2,66.1,63.4,50.0,0.1,27.8,27.2,45.3,3.6,2.2,44.2,55.1,26.3,40.8,77.6,59.2,96.4,40.3,99.0,78.6,D
20170816,IWD,3.17,4.48,6.04,2.45,2.43,2.58,2.26,3.52934,43.8,52.7,60.4,64.3,60.8,50.0,34.6,27.9,37.6,49.2,1.4,0.0,42.5,63.4,26.8,39.1,75.5,57.3,98.3,31.9,99.0,76.4,D
20170816,IJR,4.40,5.79,7.52,2.75,3.51,2.64,0.92,3.65868,45.2,41.7,53.9,58.3,53.7,41.8,34.6,73.4,50.7,52.2,1.7,57.4,40.6,2.9,25.6,35.5,72.5,54.0,97.2,64.4,99.0,86.9,C
20170816,IWF,2.96,4.49,5.91,2.40,2.35,2.78,1.56,5.3509,53.7,81.3,77.3,60.6,69.7,92.0,51.9,45.8,63.8,66.75,30.9,45.5,0.0,62.1,34.6,37.6,76.0,56.8,94.3,29.5,99.0,74.3,C
20170816,IWV,3.34,4.46,6.29,2.60,2.35,3.26,1.91,3.83832,44.8,65.4,67.1,71.9,69.1,0.0,43.5,38.4,26.5,47.8,2.8,33.9,35.3,57.9,32.5,37.5,74.0,55.7,84.7,29.5,99.0,71.1,D
20170816,IJH,4.42,5.75,7.15,2.54,3.79,2.90,1.02,4.23713,48.7,47.5,55.7,61.0,56.7,34.7,51.9,59.7,48.6,52.65,0.3,45.0,38.4,49.0,33.2,37.9,74.6,56.2,91.9,72.7,99.0,87.9,C
20170816,IWM,4.50,5.65,7.62,3.69,3.10,2.50,1.64,5.5485,54.7,41.8,54.1,59.3,54.3,84.6,29.7,74.3,64.5,59.4,30.1,51.8,39.8,57.1,44.7,30.9,63.1,47.0,99.9,51.9,99.0,83.6,C
20170816,IYZ,5.25,6.53,5.22,3.60,3.90,4.28,3.85,4.55689,48.7,34.0,30.4,22.0,26.9,44.1,15.2,87.3,50.5,38.7,41.8,56.5,56.0,52.2,51.6,28.1,64.0,46.0,64.5,76.1,99.0,79.9,C
20170816,IYC,4.22,5.05,6.57,2.47,2.30,4.74,2.64,5.58084,52.4,48.7,58.9,64.0,59.4,50.0,77.2,49.9,58.1,58.75,32.2,56.1,30.0,64.7,45.8,16.0,75.3,45.6,55.1,28.1,99.0,60.7,C
20170816,IYK,3.48,4.15,5.53,1.99,2.48,4.03,3.40,4.51377,49.3,85.3,75.1,67.4,73.3,50.0,0.1,25.0,26.3,49.8,37.5,37.2,41.4,43.5,39.9,53.0,80.1,66.6,69.5,33.5,99.0,67.3,C
20170816,IYE,5.05,6.73,6.94,2.37,2.29,4.64,2.87,4.82635,52.0,22.0,51.5,52.3,46.0,87.5,82.3,44.1,70.7,58.35,30.9,0.3,63.4,48.2,35.7,89.6,76.3,82.9,57.1,27.8,99.0,61.3,C
20170816,IYG,4.64,6.00,7.72,1.98,2.34,3.19,2.84,4.99162,50.7,53.9,66.9,69.0,65.3,50.0,0.1,72.3,42.8,54.05,30.3,47.6,43.9,47.5,42.3,18.8,80.2,49.5,86.2,29.1,99.0,71.4,C
20170816,IYR,5.23,5.20,6.12,5.00,3.03,5.00,4.30,0,,,,,,,,,,,,,,,,,,,,,,,
20170816,IYH,4.06,4.10,7.19,2.37,2.37,4.08,3.11,5.23593,51.5,68.1,63.4,69.4,67.3,50.0,7.5,29.9,30.2,48.75,46.6,57.2,49.7,50.4,51.0,23.7,76.3,50.0,68.4,30.2,99.0,65.9,C
20170816,IYJ,4.10,4.55,6.26,2.12,2.65,4.78,3.01,3.7988,45.8,66.3,67.0,71.3,69.0,50.0,43.5,42.2,45.3,57.15,30.0,0.0,0.0,60.4,22.6,70.6,78.8,74.7,54.4,38.4,99.0,63.9,C
20170816,IYM,4.94,5.64,7.40,1.88,2.71,4.12,3.59,4.1509,47.0,79.3,67.0,65.9,68.9,50.0,7.5,48.8,36.8,52.85,38.9,30.3,0.0,58.1,31.8,42.7,81.2,61.9,67.6,40.2,99.0,68.9,C
20170816,IYY,3.70,4.76,5.83,2.39,2.40,4.88,1.93,4.31617,46.6,63.8,68.4,72.5,69.5,50.0,43.5,38.5,44.0,56.75,3.0,32.2,35.3,50.4,30.2,38.6,76.1,57.3,52.5,31.1,99.0,60.8,C
20170816,IDU,4.40,4.00,7.05,1.92,2.99,4.03,4.15,3.88862,46.7,86.2,81.6,70.2,76.8,50.0,0.1,20.8,24.8,50.8,0.8,38.0,34.5,47.5,30.2,60.9,80.8,70.9,69.5,48.7,99.0,72.4,C
20170816,EWT,4.43,4.42,6.39,1.11,2.76,2.70,6.67,5.09222,53.1,20.9,30.1,38.3,32.4,34.1,0.1,67.4,35.5,33.95,51.9,56.0,50.3,96.9,63.8,34.0,88.9,61.5,95.9,41.8,99.0,78.9,C
20170816,EWZ,6.42,6.45,8.02,4.73,2.96,2.59,6.80,6.32455,58.5,86.0,81.7,64.9,74.2,76.2,7.5,70.5,53.6,63.9,35.4,67.8,54.5,46.5,51.0,34.9,52.7,43.8,98.2,47.9,99.0,81.7,B
