20120516,EWP,,,,,,,,,71.1,65.4,45.3,50.8,52.0,77.9,93.4,87.5,85.9,68.95,94.0,97.7,85.1,99.5,94.1,32.7,72.8,52.7,82.3,10.5,98.4,63.7,A
20120516,FEZ,,,,,,,,,71.0,53.0,63.6,54.6,57.0,50.0,73.9,78.8,67.2,62.1,90.4,92.8,88.3,93.8,91.3,41.9,77.4,59.7,82.1,32.5,98.0,70.9,A
20120516,EWO,,,,,,,,,70.9,40.5,60.4,54.4,53.4,50.0,80.3,85.7,71.6,62.5,87.4,99.1,96.6,84.6,91.9,46.1,77.6,61.8,63.4,20.1,98.4,60.6,A
20120516,EWI,,,,,,,,,70.2,30.5,29.1,19.0,24.3,95.5,94.6,88.7,92.9,58.6,88.9,97.7,99.8,90.6,94.2,45.5,74.8,60.2,77.8,13.3,98.4,63.2,A
20120516,XOP,,,,,,,,,69.7,27.4,40.8,56.8,46.1,92.5,99.2,76.1,88.8,67.45,40.5,78.5,58.0,26.0,50.7,94.2,81.1,87.7,97.7,43.2,98.0,79.6,B
20120516,FAA,,,,,,,,,69.1,80.0,77.7,67.8,73.2,50.0,40.3,77.1,56.6,64.9,98.7,93.4,75.7,22.4,72.5,85.0,74.5,79.7,35.4,6.9,76.8,39.7,B
20120516,EWQ,,,,,,,,,68.5,50.8,65.4,56.1,57.8,7.0,88.5,77.6,56.2,57,84.9,92.1,83.4,77.3,84.4,47.7,75.5,61.6,84.6,43.0,98.4,75.4,B
20120516,IXC,,,,,,,,,68.0,44.4,42.0,55.7,49.3,67.8,83.2,62.1,70.4,59.85,82.5,63.1,51.4,57.9,63.7,91.1,64.1,77.6,81.8,49.8,98.4,76.7,B
20120516,XLU,,,,,,,,,67.4,79.1,78.7,74.4,76.7,72.4,97.8,15.9,60.2,68.45,23.9,63.8,59.7,86.3,58.4,64.9,82.8,73.8,97.3,19.2,98.0,71.5,B
20120516,PXE,,,,,,,,,67.0,40.2,59.0,58.9,55.2,50.0,88.6,64.1,66.5,60.85,97.2,65.0,54.2,28.8,61.3,95.0,73.5,84.2,49.6,12.3,90.0,50.6,B
20120516,THD,,,,,,,,,66.9,59.3,69.6,71.1,68.3,50.0,85.8,85.8,73.3,70.8,85.7,75.3,34.1,69.2,66.1,44.0,76.2,60.1,87.8,48.5,98.4,78.2,B
20120516,EZU,,,,,,,,,66.8,26.9,29.8,22.4,25.5,50.0,91.7,74.1,71.0,48.25,84.0,89.6,84.4,85.9,86.0,42.6,76.9,59.8,82.6,77.7,98.4,86.3,B
20120516,XLE,,,,,,,,,66.7,37.4,41.1,56.7,48.2,67.3,99.5,53.8,72.3,60.25,69.3,60.6,41.6,37.0,52.1,95.0,75.5,85.2,99.6,26.6,98.0,74.7,B
20120516,EWG,,,,,,,,,66.7,44.3,63.5,59.7,57.7,78.4,96.8,68.7,80.5,69.1,76.3,57.8,70.6,76.4,70.3,34.9,80.4,57.7,95.4,34.3,98.4,76.0,B
20120516,EFA,,,,,,,,,66.2,38.9,60.1,57.7,54.7,48.7,98.8,49.2,63.9,59.3,70.6,81.0,74.8,78.4,76.2,43.2,62.1,52.7,99.5,95.5,98.4,97.8,B
20120516,IEO,,,,,,,,,66.2,34.3,40.7,54.8,46.5,99.0,86.3,72.7,86.0,66.25,33.7,69.9,49.0,12.3,41.2,94.6,82.7,88.7,82.8,39.8,98.4,73.7,B
20120516,SEA,,,,,,,,,66.2,21.9,52.7,53.3,46.8,50.0,60.2,67.4,59.1,52.95,68.4,95.1,97.7,96.9,89.5,88.5,36.4,62.5,57.2,6.4,76.8,46.8,B
20120516,EWZ,,,,,,,,,66.1,31.0,34.0,51.3,42.0,59.8,98.7,82.5,79.4,60.7,89.1,89.6,57.1,59.2,73.8,45.5,71.4,58.4,99.4,47.6,98.4,81.8,B
20120516,EWY,,,,,,,,,65.8,23.4,52.8,58.7,49.9,23.1,93.3,71.2,61.0,55.45,91.3,94.5,79.5,30.0,73.8,42.6,81.1,61.8,96.0,58.7,98.4,84.4,B
20120516,IYE,,,,,,,,,65.0,39.1,41.0,57.2,48.7,50.0,77.9,53.3,59.5,54.1,72.3,60.3,40.7,33.5,51.7,93.8,77.1,85.5,80.7,50.5,98.4,76.5,B
20120516,VGK,,,,,,,,,64.1,22.2,29.4,24.6,25.5,88.9,95.1,58.7,80.2,52.85,82.5,91.3,71.0,90.9,83.9,50.0,50.0,50.0,93.5,50.0,97.6,80.4,B
20120516,FXI,,,,,,,,,64.0,23.6,55.3,55.3,49.0,61.3,98.7,64.7,73.7,61.35,95.9,76.1,74.8,49.2,74.0,34.4,75.8,55.1,98.8,8.2,98.4,68.5,B
20120516,IWD,,,,,,,,,64.0,46.2,65.4,65.6,61.7,50.0,93.9,23.3,53.8,57.75,60.8,56.9,68.4,57.4,60.9,44.1,81.4,62.7,95.3,92.8,98.4,95.5,B
20120516,EEM,,,,,,,,,63.7,31.2,54.6,56.3,50.8,50.8,99.7,54.6,66.8,58.8,76.8,74.4,55.4,48.1,63.7,42.1,72.8,57.4,99.8,95.2,98.4,97.8,B
20120516,EEB,,,,,,,,,63.7,25.4,34.4,51.7,41.3,50.0,66.1,65.0,60.1,50.7,89.8,85.5,42.9,82.0,75.0,54.1,77.4,65.8,63.8,47.7,76.8,62.8,B
