20141225,XBI,5.33375,6.1,8.5,1.41,4.35,3.39,1.34,7.80561,68.5,53.1,72.2,74.6,69.6,93.1,74.1,85.3,84.7,77.15,0.0,97.2,40.0,96.7,58.4,21.6,85.9,53.7,82.3,88.1,97.8,89.4,B
20141225,TOFR,7.00604,5.19,7.6,5,4.05,7.5,4.88,0,,62.7622,72.5947,82.0505,75.3561,50,74.083,98.6965,74.268675,74.8123875,,,,,,,,,,,,,
20141225,RODI,6.87662,5.25,9.52,5,3.8,5,4.31,0,,85.1086,83.292,82.7954,83.40702,50,50,95.1583,65.805405,74.6062125,,,,,,,,,,,,,
20141225,IYF,3.44057,4.39,6.18,1.54,2.51,3.39,2.97,6.15417,57.6,69.9,63.9,78.7,72.5,86.3,91.3,45.3,73.4,72.95,4.3,63.8,48.0,46.5,40.7,17.1,84.6,50.8,82.3,32.9,97.8,71.0,B
20141225,AMLP,3.21096,3.98,2.01,1.38,3.87,2.86,7.55,5.57729,55.3,65.6,64.5,60.3,62.6,98.6,91.3,61.0,83.2,72.9,2.0,42.0,52.2,36.1,33.1,9.1,86.2,47.6,92.8,63.2,87.2,81.1,B
20141225,HEZU,5.30509,5,6.25,5,3.08,5,4.76,0,,83.5692,75.988,81.8643,80.44239,50,91.341,53.6934,63.69499,72.06869,,,,,,,,,,,,,
20141225,SPLV,2.11404,2.95,2.02,1.37,4.73,3.18,3.34,3.70716,48.5,89.1,66.3,80.5,77.9,97.8,82.6,20.2,66.1,72,0.0,0.0,0.0,36.6,9.2,52.3,86.3,69.3,86.4,94.4,92.5,91.1,C
20141225,FXG,2.73193,3.32,2.68,1.38,4.24,3.91,4.12,4.45748,52.0,88.1,66.1,80.3,77.6,84.1,82.6,32.8,65.7,71.65,1.1,36.1,0.0,40.8,19.5,72.6,86.2,79.4,71.8,71.4,84.2,75.8,C
20141225,CXA,4.24207,4.49,5.63,5,3.08,5,2.47,0,,55.3135,69.491,68.0012,65.9106,50,91.341,90.4407,76.556545,71.2335725,,,,,,,,,,,,,
20141225,SMLV,4.48797,5.61,6.07,1.54,2.31,5.58,3.35,6.71596,60.0,70.9,57.3,74.8,68.7,50.0,91.3,81.8,73.5,71.1,50.0,50.0,50.0,50.0,50.0,38.0,84.6,61.3,38.5,27.0,97.8,54.4,B
