20141029,XBI,5.26172,5.85,8.57,1.41,4.35,3.69,1.39,9.48842,66.7,71.5,81.8,77.9,77.8,98.0,73.5,79.3,84.1,80.95,0.0,95.3,38.4,68.3,50.5,21.6,85.9,53.7,76.2,88.1,97.8,87.4,B
20141029,TUR,6.32434,6.87,8.12,4.05,2.42,4.01,5.76,9.07158,62.0,68.9,81.8,66.5,71.6,99.4,81.6,71.0,84.1,77.85,30.1,62.5,47.5,56.8,49.2,32.9,59.5,46.2,69.9,30.3,97.8,66.0,B
20141029,XLI,2.87932,4.88,5.11,1.4,3.08,2.56,2.16,9.50263,69.3,65.7,80.1,73.9,74.1,91.7,90.2,60.3,80.3,77.2,48.0,44.6,66.7,58.4,54.4,83.6,86.0,84.8,98.8,50.1,97.8,82.2,B
20141029,HEZU,6.51005,5,7.79,5,3.08,7.5,4.8,0,,59.516,70.6998,82.2229,74.22459,50,90.1699,91.8919,76.713135,75.4688625,,,,,,,,,,,,,
20141029,IYJ,3.8999,5.01,6.52,1.44,2.69,3.87,2.92,8.88684,65.1,59.8,77.9,71.4,71.0,95.7,77.3,61.5,78.2,74.6,49.6,47.6,61.0,43.9,50.5,76.9,85.6,81.2,72.7,38.5,97.8,69.6,B
20141029,XLV,2.15237,3.69,4.64,1.4,2.97,2.6,2.05,8.23789,60.9,76.4,81.0,79.7,79.4,88.2,77.3,43.1,69.1,74.25,46.0,32.6,46.4,50.9,44.0,24.0,86.0,55.0,98.0,46.7,97.8,80.8,B
20141029,BBH,4.56817,4.15,7.34,1.41,3.64,4.24,3.69,6.85474,53.8,62.7,82.3,79.9,77.2,94.5,42.0,72.5,71.1,74.15,37.5,30.4,0.0,50.0,29.5,25.0,85.9,55.4,65.2,54.3,85.0,68.1,C
20141029,IWM,3.71736,5.11,7.24,1.54,3.11,2.51,1.69,7.45632,58.5,70.6,79.4,67.5,71.7,83.3,77.3,67.9,76.1,73.9,2.0,56.0,45.4,41.1,36.1,38.6,84.6,61.6,99.8,51.0,97.8,82.9,B
20141029,IBB,3.97685,4.99,8.41,1.56,2.31,2.72,2.06,7.01105,54.9,58.0,81.8,79.5,75.9,64.9,81.6,70.0,71.7,73.8,30.6,52.5,0.0,42.9,31.5,24.1,84.4,54.2,95.6,27.0,97.8,73.5,C
20141029,SOXX,4.33458,5.15,7.55,1.61,3.46,2.91,2.51,8.61211,64.2,71.6,56.9,72.7,67.7,87.6,81.6,69.6,79.5,73.6,39.0,63.0,42.5,50.0,48.6,53.9,83.9,68.9,91.9,61.4,97.8,83.7,B
20141029,XTN,4.39972,3.97,7.41,1.57,4.19,4.87,1.69,6.44263,55.7,70.4,81.0,77.9,77.3,50.0,90.2,72.3,69.9,73.6,32.0,0.0,33.1,37.5,25.7,80.2,84.3,82.3,52.6,83.4,97.8,77.9,B
20141029,KBA,7.68696,5.08,7.32,5,5.3,7.5,6.46,0,,65.9145,72.753,80.8401,75.42885,50,85.5583,80.8297,71.457885,73.4433675,,,,,,,,,,,,,
20141029,SYG,7.53997,5.4,9.66,5,3.08,7.5,5.25,0,,65.638,71.2235,71.4121,70.2007,50,76.3956,97.863,74.67073,72.435715,,,,,,,,,,,,,
20141029,CN,4.28464,4.16,2.91,5,4.28,5,5.77,0,,68.4789,72.9625,82.0344,76.60173,50,73.301,80.0754,67.51669,72.05921,,,,,,,,,,,,,
20141029,CORN,6.76541,6.66,5.92,5,5.28,5,5.28,0,,74.1672,82.202,55.4683,67.22819,71.5517,90.1699,70.3331,76.71065,71.96942,,,,,,,,,,,,,
20141029,IJS,4.15618,4.83,7.05,1.45,3.43,4.17,1.94,6.87842,55.5,77.6,81.3,70.6,75.2,56.0,90.2,61.7,68.2,71.7,0.7,42.0,36.0,50.0,32.2,43.6,85.5,64.6,66.7,60.5,97.8,75.0,B
20141029,SYV,7.59045,5.49,9.7,5,3.08,7.5,5.25,0,,52.1119,66.0486,68.3323,64.40311,50,90.1699,98.1772,78.91299,71.65805,,,,,,,,,,,,,
20141029,XAR,4.65712,3.92,6.76,1.4,3.92,5.31,3.77,6.59421,56.1,67.3,79.5,89.1,81.9,50.0,69.2,65.9,61.3,71.6,4.3,4.3,69.3,39.3,29.3,84.7,86.0,85.4,43.8,75.2,97.8,72.3,B
20141029,SPLV,2.14232,3.04,2.25,1.37,4.73,3.21,3.35,3.90842,45.1,59.6,81.2,78.1,75.3,92.8,90.2,22.5,67.4,71.35,0.0,0.0,2.5,2.5,1.2,52.3,86.3,69.3,85.9,94.4,92.5,90.9,C
20141029,IWN,3.66766,4.88,6.84,1.67,2.94,2.85,2.3,6.97316,55.8,73.7,80.3,66.8,72.2,76.7,73.5,61.3,70.4,71.3,2.0,53.0,44.0,35.4,33.6,36.5,83.3,59.9,93.1,45.9,97.8,78.9,B
20141029,DXJH,5.33286,5,5.03,5,3.33,7.5,4.16,0,,55.4117,74.1148,81.9715,74.30253,50,90.1699,65.242,67.38567,70.8441,,,,,,,,,,,,,
20141029,RPX,9.21454,6.89,9.7,1.81,6.39,6.97,6.39,5.25842,44.4,46.9,68.2,66.2,62.9,50.0,86.6,99.4,78.3,70.6,0.0,0.0,0.0,65.0,16.2,43.1,81.9,62.5,10.7,72.1,20.5,34.5,D
20141029,AMJ,5.03503,5.51,5.12,5,3.35,3.07,6.54,3.82789,41.3,49.6,49.5,69.4,59.5,88.5,86.6,70.6,81.7,70.6,0.0,0.0,0.0,4.3,1.1,50.0,50.0,50.0,88.6,50.0,89.5,76.0,D
20141029,SPY,3.22266,4.66,6.8,1.48,2.83,2.5,1.63,8.59316,63.3,64.3,75.8,75.1,73.2,78.7,90.2,36.6,67.4,70.3,37.9,63.4,48.5,56.8,51.7,45.5,85.2,65.4,100.0,42.5,97.8,80.1,B
