20151130,XBI,5.0535,5.61,7.95,3.59,4.21,2.86,1.42,8.01438,64.4,79.3,79.6,86.8,83.2,91.9,81.7,78.7,84.2,83.7,51.2,45.5,40.1,40.8,44.4,14.4,64.1,39.2,92.9,84.5,98.3,91.9,B
20151130,KWEB,5.84778,4.81,6.64,5,4.31,3.83,5.75,8.19286,63.2,82.5,66.0,78.7,75.6,95.2,81.7,76.5,84.6,80.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,73.5,50.0,60.7,61.4,B
20151130,IJK,3.85436,4.86,6.69,1.65,3.52,3.54,1.26,8.51859,67.6,58.6,76.9,89.1,79.3,96.7,94.6,46.3,78.4,78.85,47.4,51.4,51.7,69.2,54.9,36.7,83.5,60.1,79.2,64.8,99.3,81.1,B
20151130,SOXX,3.82404,4.33,6.99,1.62,3.39,2.72,2.52,8.63014,69.3,86.6,80.5,74.9,78.9,88.3,88.4,55.5,76.9,77.9,37.8,59.1,33.9,97.5,57.1,52.7,83.8,68.2,95.7,60.9,99.3,85.3,B
20151130,IJT,3.78747,4.39,6.73,1.6,3.32,4.01,1.49,8.3178,66.2,62.8,78.7,76.0,74.2,91.6,88.4,53.7,77.4,75.8,39.1,58.5,57.8,67.6,55.7,35.7,84.0,59.9,69.8,58.8,99.3,76.0,B
20151130,SBIO,5.28366,4.24,6.52,5,3.47,5,4.75,0,,69.1131,75.9996,78.1789,75.71195,50,91.8585,84.7641,74.724985,75.2184675,,,,,,,,,,,,,
20151130,BWV,7.20592,5.63,8.95,5,3.61,6.54,4.5,7.94745,61.0,69.2,71.8,72.1,71.4,50.0,94.6,93.6,78.7,75.05,31.2,40.6,37.5,100.0,52.3,50.0,50.0,50.0,19.3,50.0,81.7,50.3,B
20151130,XLV,3.01702,4.48,4.83,4.35,2.95,2.55,1.96,7.99207,62.8,48.0,67.1,85.3,72.4,84.6,77.9,66.2,76.1,74.25,47.1,52.3,53.5,61.3,53.6,14.5,56.5,35.5,99.0,46.7,98.3,81.3,B
20151130,IBB,4.31404,5.37,8.41,2.25,2.16,2.67,2.23,6.20724,55.5,53.7,71.4,84.8,74.5,83.9,57.3,77.9,73.8,74.15,44.2,55.6,3.8,31.2,33.7,21.6,77.5,49.5,96.6,24.2,99.3,73.4,B
20151130,HFEZ,5.15403,4.78,6.83,5,3.06,5,3.61,0,,84.0876,81.1162,82.1774,82.24108,50,94.6098,54.747,65.04439,73.642735,,,,,,,,,,,,,
20151130,ARKK,6.25138,4.99,3.52,5.71,5.33,6.78,6.84,7.58156,56.4,75.3,82.4,79.8,79.7,50.0,88.4,65.1,66.8,73.25,50.0,50.0,50.0,50.0,50.0,13.3,42.9,28.1,14.5,66.8,47.0,42.8,B
20151130,HACW,5.7471,4.68,6.61,5,3.02,7.5,3.86,0,,83.519,78.7284,81.6847,81.16467,50,94.6098,52.3593,64.208695,72.6866825,,,,,,,,,,,,,
20151130,BBP,6.16145,4.44,6.13,5,4.73,5,6.43,0,,69.5452,75.469,79.3538,76.22664,50,84.4469,74.7015,68.979595,72.6031175,,,,,,,,,,,,,
20151130,EMQQ,6.58024,5.33,4.72,5,5.09,6.64,6.62,7.52355,57.5,81.5,65.8,80.3,76.2,50.0,88.4,71.3,69.0,72.6,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,17.3,50.0,37.3,34.9,B
20151130,MMTM,3.34243,4.09,5.11,1.6,2.09,5.76,2.79,6.3054,54.8,69.4,63.1,93.4,79.5,50.0,94.6,53.6,64.6,72.05,36.3,4.8,37.9,68.8,36.9,36.6,84.0,60.3,34.9,21.1,98.3,51.5,C
20151130,PGJ,5.23585,4.8,5.69,7.95,2.61,4.22,5.57,9.15667,65.1,82.1,65.7,78.1,75.2,50.0,84.9,73.3,68.6,71.9,98.9,69.1,69.2,39.0,69.0,24.2,20.5,22.3,65.7,34.4,96.0,65.3,B
20151130,RHS,4.01029,3.98,5.25,1.61,4.72,3.96,3.12,5.63609,56.7,50.5,72.3,94.3,78.9,50.0,84.9,60.1,64.0,71.45,31.0,34.7,3.7,50.7,30.0,69.5,83.9,76.7,70.8,92.5,91.0,84.8,B
20151130,HECO,6.79104,4.76,6.1,4.88,5.69,5.09,6.9,7.92067,59.9,80.3,78.3,89.5,84.3,50.0,57.3,68.4,58.6,71.45,50.6,31.4,40.4,100.0,55.6,23.4,51.2,37.3,48.2,72.0,41.3,53.8,B
20151130,XHE,3.04527,3.19,4.27,2.22,4.15,4.86,1.79,5.32821,51.9,81.0,81.3,76.7,79.0,50.0,88.4,55.4,63.4,71.2,2.7,33.0,31.2,40.0,26.8,21.5,77.8,49.7,52.9,82.8,98.3,78.0,C
