20180308,FLGE,7.43,4.56,8.94,5.00,5.30,5.00,6.62,0,,,,,,,,,,,,,,,,,,,,,,,
20180308,RDVY,3.53,3.73,4.10,1.98,4.76,3.53,4.95,5.9167,57.7,57.8,73.0,74.2,70.6,50.0,22.6,59.6,45.1,57.85,50.0,50.0,50.0,50.0,50.0,33.7,80.2,56.9,79.4,94.8,92.0,88.7,B
20180308,KBA,7.80,7.33,7.71,8.46,4.38,4.58,5.72,6.1222,50.8,63.3,69.0,68.7,67.7,0.0,84.0,85.6,55.2,61.45,50.0,50.0,50.0,46.5,49.1,10.1,15.4,12.8,58.5,46.3,55.0,53.3,C
20180308,IPOS,8.21,6.30,7.70,5.00,5.50,6.86,6.50,7.21057,57.8,84.4,78.4,76.4,78.6,50.0,76.6,87.6,71.1,74.85,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,12.8,50.0,24.0,28.9,B
20180308,CEFL,5.52,6.60,3.82,5.00,4.93,5.00,4.96,0,,,,,,,,,,,,,,,,,,,,,,,
20180308,SPY,3.58,5.44,7.21,2.30,2.73,2.50,1.83,4.20803,47.9,74.4,74.7,74.7,74.6,77.8,84.0,50.7,70.2,72.4,0.8,0.0,0.8,50.2,13.0,38.8,77.0,57.9,100.0,40.1,98.3,79.5,C
20180308,MDY,4.54,6.00,7.64,2.59,3.76,3.02,1.56,4.42875,49.6,74.1,77.3,71.0,73.5,91.7,0.1,54.8,51.3,62.4,0.0,34.1,2.6,66.9,25.9,37.8,74.1,55.9,89.5,71.0,98.3,86.3,C
20180308,EWS,3.66,4.65,5.26,0.80,3.05,3.58,5.41,7.27146,63.8,52.4,67.4,70.6,66.0,50.0,22.6,55.4,43.7,54.85,32.1,98.9,54.0,98.3,70.8,27.5,92.0,59.7,78.4,50.5,99.0,76.0,B
20180308,EWW,5.20,6.53,6.97,3.40,2.67,2.94,5.44,7.19535,62.4,78.4,72.7,59.1,67.0,44.7,76.6,72.8,64.1,65.55,48.9,55.5,67.4,64.4,59.1,31.7,66.0,48.8,91.3,39.0,99.0,76.5,B
20180308,EWM,4.49,4.34,6.95,2.01,3.06,3.62,5.66,5.18224,52.8,16.4,32.0,37.1,31.4,51.5,26.5,24.8,34.6,33,30.8,67.1,63.1,100.0,65.2,37.3,79.9,58.6,77.5,50.9,99.0,75.8,C
