20140801,LDUR,6.37484,5.52,8.63,5,3.4,5,4.87,0,,82.1501,60.6446,80.9372,75.092,50,90.363,60.9415,65.938425,70.5152125,,,,,,,,,,,,,
20140801,DVHI,7.34642,5.48,9.48,5,4.03,5,6.42,0,,81.1959,76.9084,68.5963,73.60985,50,50,99.0458,67.16603,70.38794,,,,,,,,,,,,,
20140801,MUB,3.81276,6.5,3.3,5,3.08,5,2.16,0,,83.9186,80.81,77.5657,79.80957,97.4441,80.6633,6.1069,60.44184,70.125705,,,,,,,,,,,,,
20140801,IHF,3.73948,5.1,6.39,1.41,2.94,4.08,2.25,6.98295,59.0,66.2,74.1,79.6,75.3,50.0,80.7,64.3,64.2,69.75,37.8,38.8,54.1,54.0,46.1,25.0,85.9,55.4,68.4,46.0,97.8,70.7,B
20140801,FONE,5.02783,5.57,4.3,1.98,4.22,5.12,6.36,5.69176,53.4,52.9,65.9,78.2,69.5,50.0,90.4,72.4,69.9,69.7,33.1,1.4,48.0,41.6,31.0,47.0,80.2,63.6,47.7,70.7,84.2,67.6,C
20140801,FM,3.343,3.71,2.78,4.74,2.97,4.35,6.28,8.35511,64.1,73.7,76.4,78.8,77.1,50.0,80.7,57.6,61.8,69.45,50.0,50.0,50.0,100.0,62.5,34.8,52.6,43.7,63.1,46.7,97.8,69.2,B
20140801,XHE,4.27371,4.59,5.77,1.52,4.27,6.3,1.72,6.68892,57.4,72.4,72.4,67.9,70.2,50.0,80.7,76.8,68.6,69.4,35.2,34.0,37.8,65.0,43.0,25.0,84.8,54.9,24.1,85.9,97.8,69.3,B
20140801,AAIT,4.21539,4.92,4.5,1.66,2.58,5.91,5.76,9.5483,70.4,65.0,70.6,75.9,72.1,50.0,76.2,74.4,66.4,69.25,56.8,97.8,52.2,100.0,76.7,47.2,83.4,65.3,31.8,35.1,97.8,54.9,A
20140801,GURI,4.82072,4.43,2.52,5,4.28,7.5,5.96,0,,47.4046,70.3986,82.4215,71.81125,50,79.8498,71.883,66.61399,69.21262,,,,,,,,,,,,,
20140801,AAXJ,4.1845,4.44,6.66,2.55,2.78,2.83,5.46,7.35795,61.5,78.7,80.7,78.7,79.3,50.0,76.2,52.7,58.8,69.05,49.1,50.0,59.2,46.5,51.2,38.5,74.5,56.5,93.5,41.1,97.8,77.5,B
20140801,SCHE,4.64827,7.43,4.08,3.62,3.19,4.86,3.43,9.01136,67.5,67.7,73.9,75.6,73.5,50.0,90.4,57.0,64.6,69.05,57.4,55.5,69.5,100.0,70.6,43.7,63.8,53.8,52.9,45.8,90.2,63.0,B
20140801,GMF,5.45246,5.16,7.4,3.7,2.71,4.42,6.03,7.63494,61.1,76.7,80.4,79.3,79.1,50.0,58.9,66.7,58.5,68.8,55.1,57.4,67.0,39.3,54.7,38.6,63.0,50.8,61.7,38.9,97.8,66.1,B
20140801,SOXX,4.2268,5.24,7.49,1.64,3.48,2.92,2.48,7.25142,62.8,54.4,64.1,76.9,68.6,75.4,53.7,75.6,69.0,68.8,39.8,64.2,45.1,51.6,50.2,53.8,83.6,68.7,91.6,62.2,97.8,83.8,B
20140801,IDU,4.23936,5.58,6.16,1.39,3.01,3.8,3.97,6.53551,59.1,52.5,62.0,62.0,60.1,85.6,86.4,61.3,77.3,68.7,42.0,41.6,48.5,35.5,41.9,64.7,86.1,75.4,74.1,48.1,97.8,73.3,B
20140801,QQQ,3.17225,5.32,6.43,1.55,2.95,2.51,1.19,7.3196,61.8,59.5,72.2,79.4,73.3,73.5,58.9,58.5,63.9,68.6,51.5,54.5,32.9,66.0,51.2,38.0,84.5,61.3,99.8,41.1,92.5,77.8,B
20140801,ERO,7.05954,5.63,9.79,5,4.43,5,4.04,0,,82.0229,77.7354,60.5386,69.9945,50,48.9987,99.7455,67.110535,68.5525175,,,,,,,,,,,,,
20140801,EWY,4.32958,5.09,7.28,1.13,2.81,2.85,4.76,9.59517,72.9,82.9,80.9,76.5,79.1,94.9,0.1,69.9,57.7,68.4,56.4,59.5,96.7,100.0,78.1,42.6,88.7,65.7,93.0,42.1,97.8,77.6,A
20140801,XHS,4.28285,3.62,6.18,1.37,4.21,5.3,3.75,5.15057,50.8,68.3,76.0,79.6,76.3,50.0,66.8,65.3,60.4,68.35,31.2,1.6,4.7,66.7,26.0,24.2,86.3,55.2,44.0,84.0,97.8,75.2,C
20140801,COLX,5.3692,4.37,4.11,5.25,4.31,6.6,6.48,8.60653,64.0,75.7,77.1,75.7,76.1,50.0,80.7,53.2,60.3,68.2,47.4,62.9,56.6,100.0,66.7,34.1,47.5,40.8,18.1,74.2,85.0,59.1,B
20140801,HFIN,8.2889,5.43,9.05,5,5.58,7.5,5.89,0,,82.1756,76.9932,79.9194,79.49278,50,19.3367,95.6743,56.787015,68.1398975,,,,,,,,,,,,,
20140801,EDOG,3.55033,4.92,1.9,5,3.43,5,5.11,0,,69.8728,74.0882,82.9517,77.67687,50,75.7822,52.4173,58.580715,68.1287925,,,,,,,,,,,,,
20140801,GVT,7.95652,5.33,7.89,1.39,6.63,6.71,7.54,7.89063,61.2,52.0,69.9,67.0,64.9,50.0,71.1,92.2,71.1,68,47.9,98.3,37.7,50.0,58.5,49.2,86.1,67.7,15.9,79.5,20.5,38.6,B
20140801,JYN,5.31862,6.3,4.7,5,4.43,5,4.05,0,,81.2468,76.6539,57.4852,67.98813,50,76.2203,77.2265,67.395365,67.6917475,,,,,,,,,,,,,
20140801,DBKO,5.91715,5.13,6.94,5,4.28,5,4.96,0,,84.8982,80.6828,80.6192,81.49408,50,13.0163,92.6845,53.844465,67.6692725,,,,,,,,,,,,,
20140801,PSI,4.42891,4.74,4.83,2.04,4.36,6.12,3.29,7.95881,64.4,56.5,65.4,74.1,68.0,50.0,66.5,83.3,66.6,67.3,53.9,68.2,54.4,63.5,60.0,55.0,79.6,67.3,27.7,83.2,92.5,67.8,B
20140801,XRT,4.14247,5.18,6.55,1.54,4.57,3.03,1.97,6.77415,59.8,65.8,66.5,76.4,71.3,60.7,71.1,58.7,63.1,67.2,51.3,34.8,40.5,58.4,46.2,15.2,84.6,49.9,89.4,94.8,97.8,94.0,B
20140801,OSMS,7.22975,5.46,9.39,5,3.8,5,6.48,0,,58.6896,75.2757,80.5556,74.59843,50,27.5344,97.1374,59.75841,67.17842,,,,,,,,,,,,,
20140801,FTW,5.8135,5.55,5.93,0.94,4.28,6.12,6.35,8.63636,66.7,59.8,71.7,63.1,65.0,50.0,80.7,78.9,69.3,67.15,63.0,98.0,53.0,58.4,68.1,38.5,90.6,64.5,27.6,72.5,84.2,61.5,B
20140801,ARGT,7.69664,7.65,7.06,4.27,4.61,5.87,6.75,6.80398,56.2,43.5,40.3,39.9,40.7,96.2,90.4,93.7,93.6,67.15,40.0,47.5,36.2,62.5,46.6,55.0,57.3,56.2,32.6,59.9,61.8,51.4,B
20140801,CHXF,5.77191,5.15,5.39,9.85,3.37,5.24,5.39,5.3892,45.2,80.6,64.9,78.5,74.9,50.0,76.2,54.5,59.4,67.15,0.0,35.0,35.0,50.0,30.0,1.4,1.5,1.5,45.3,51.3,90.2,62.3,C
20140801,TOLZ,4.30232,4.74,2.64,5,3.68,7.5,4.25,0,,29.7964,82.4427,99.7243,80.55424,50,90.363,25.5725,53.559275,67.0567575,,,,,,,,,,,,,
20140801,ECON,5.20829,6.1,3.57,3.87,5.1,4.6,5.57,8.6108,65.5,71.7,73.1,71.2,71.9,50.0,71.1,66.8,62.2,67.05,56.8,50.0,64.8,100.0,67.9,41.9,61.3,51.6,58.0,73.3,60.2,63.9,B
20140801,XLY,2.33893,4.5,4.59,1.54,2.97,2.8,1.7,5.25284,50.7,57.9,65.5,66.6,64.6,78.3,76.2,55.0,69.5,67.05,50.5,3.8,3.4,56.4,28.5,5.8,84.6,45.2,94.0,46.9,97.8,79.5,C
20140801,AIA,4.76946,4.12,6.38,1.88,3.41,5.92,4.89,8.91335,67.6,77.8,81.1,77.3,78.6,50.0,66.8,51.0,55.4,67,63.1,61.7,96.2,65.0,71.5,35.8,81.2,58.5,31.7,59.9,97.8,63.1,B
20140801,RWV,6.68835,5.73,8.77,1.76,4.1,6.21,4.91,7.25994,57.6,74.3,72.3,65.9,69.5,50.0,46.7,93.1,64.1,66.8,37.9,65.9,55.3,50.0,52.3,38.6,82.4,60.5,25.9,38.1,55.0,39.7,B
20140801,RYU,4.41906,4.48,4.92,1.43,4.96,4.57,4.44,6.01136,57.0,55.7,66.6,72.7,67.5,50.0,90.4,61.0,66.0,66.75,41.9,37.0,40.8,31.2,37.7,58.8,85.7,72.2,58.6,94.5,85.8,79.6,B
20140801,TCHI,8.17783,6.11,8.02,5,4.88,7.22,7.32,8.11648,60.0,69.3,78.4,69.5,72.1,50.0,46.8,84.9,61.2,66.65,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,5.6,50.0,43.8,33.1,B
20140801,EDV,5.36316,5.1,8.23,5,3.08,5,2.75,0,,78.715,79.665,72.8796,76.0823,50,46.8711,72.9644,57.09887,66.590585,,,,,,,,,,,,,
20140801,CHIE,5.34038,5.32,3.75,4.98,4.17,6.87,5.56,8.89205,65.5,61.4,74.5,67.6,68.5,50.0,90.4,57.2,64.6,66.55,53.2,68.7,65.0,100.0,71.7,72.4,50.2,61.3,12.7,46.8,61.8,40.4,B
20140801,LEMF,5.69468,5.15,4.29,5,4.33,7.5,5.48,0,,52.5573,85.687,98.6429,85.53901,50,90.363,8.3333,47.525555,66.5322825,,,,,,,,,,,,,
20140801,XSD,5.08003,5.98,7.81,1.72,4.25,3.85,2.03,7.1108,62.4,57.9,64.7,71.4,66.7,50.0,62.8,85.8,66.4,66.55,43.6,67.2,51.0,41.2,50.8,55.7,82.8,69.3,73.0,85.1,97.8,85.3,B
20140801,MGK,2.7141,4.56,4.99,1.63,3.07,3.82,1.23,5.90057,54.9,45.7,65.7,75.8,66.7,93.6,46.9,55.5,66.2,66.45,33.0,33.0,31.8,49.0,36.7,41.8,83.7,62.7,73.7,49.9,97.8,73.8,C
20140801,XTN,4.21086,4.15,7.17,1.58,4.26,4.68,1.65,6.83807,61.9,50.5,65.0,75.4,67.3,50.0,71.1,76.5,65.6,66.45,47.5,35.0,70.0,38.4,47.7,80.5,84.2,82.3,56.5,85.5,97.8,79.9,B
20140801,RYT,4.18229,4.5,5.82,1.4,4.94,4.33,2.45,7.46875,63.7,50.5,68.0,77.5,69.3,50.0,86.4,57.8,63.6,66.45,43.0,50.0,31.0,96.3,55.1,53.6,86.0,69.8,63.4,94.0,85.8,81.0,B
20140801,IYR,4.84006,5.12,5.93,5,3.08,5,4.18,0,,44.3766,66.9635,74.1518,66.04027,88.4984,90.363,24.9364,66.81108,66.425675,,,,,,,,,,,,,
20140801,EWZ,6.14495,7.04,7.83,4.09,2.91,2.6,6.54,7.04261,59.7,64.6,69.9,65.9,66.8,76.7,36.5,80.3,65.9,66.35,33.0,40.0,61.5,66.4,50.2,41.6,59.1,50.3,98.1,44.9,97.8,80.3,B
20140801,QDEM,6.71949,5.38,9.64,5,3.5,5,4.73,0,,67.5445,77.4597,78.1383,75.81596,50,19.3367,95.9924,56.89835,66.357155,,,,,,,,,,,,,
20140801,DXJF,4.03486,4.4,4.41,5,3.33,5,4.1,0,,72.4809,76.4631,82.5064,78.68831,50,62.3905,50.5089,53.895265,66.2917875,,,,,,,,,,,,,
20140801,GREK,6.01885,4.98,6.26,7.78,4.67,4.09,5.51,6.08381,49.8,56.7,62.7,55.2,57.8,72.5,66.8,83.9,74.8,66.3,35.0,67.0,4.0,50.0,39.0,2.9,22.2,12.6,68.3,61.9,61.8,64.0,C
20140801,EMFM,4.05833,4.59,2.76,5,4.28,5,4.97,0,,58.0789,70.4623,81.4249,73.46692,50,70.776,58.0789,59.060415,66.2636675,,,,,,,,,,,,,
20140801,EWP,5.50002,6.17,6.61,4.08,3.12,3.25,6.23,6.53551,56.7,60.7,63.0,63.8,62.9,66.5,58.9,81.7,69.5,66.2,37.8,39.0,62.1,38.6,44.4,34.5,59.2,46.8,85.1,51.4,97.8,78.1,B
20140801,RPX,9.07476,6.94,9.73,1.94,6.31,7.15,6.39,7.12358,56.5,61.1,75.3,61.2,65.4,50.0,49.9,98.5,67.0,66.2,51.8,51.8,36.6,65.0,51.3,43.8,80.6,62.2,7.0,69.7,20.5,32.4,B
20140801,BWV,7.92419,6.35,9.66,5,4.43,6.96,4.47,8.07386,60.4,78.4,77.0,44.6,61.1,50.0,62.8,99.6,71.2,66.15,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,10.8,50.0,57.2,39.3,B
20140801,SMIN,5.9919,5.66,6.26,5.63,3.53,5.32,5.95,6.46733,54.8,73.0,73.2,63.2,68.2,50.0,50.0,89.9,64.0,66.1,41.6,41.6,41.6,50.0,43.7,36.6,43.7,40.1,43.7,63.5,97.8,68.3,C
20140801,BUND,5.58981,5.39,7.2,5,3.4,5,4.23,0,,75.4199,75.4877,62.5742,69.01739,50,71.0889,68.7023,62.872475,65.9449325,,,,,,,,,,,,,
20140801,IWF,2.59146,4.75,5.5,1.56,2.5,2.86,1.57,7.95881,64.8,40.9,63.5,73.0,63.7,63.6,90.4,53.4,68.1,65.9,55.6,61.8,63.5,64.7,61.4,44.5,84.4,64.4,92.8,32.8,97.8,74.5,B
20140801,FXH,3.27669,4.44,3.87,1.45,4.22,3.82,3.59,5.88352,54.3,67.9,73.4,78.5,74.8,50.0,53.7,66.5,56.9,65.85,35.0,35.0,36.8,41.6,37.1,24.1,85.5,54.8,73.6,70.8,84.2,76.2,C
20140801,EWI,4.58449,6.67,4.65,3.99,3.34,2.82,5.1,6.59517,58.0,52.8,61.4,57.2,57.6,56.5,90.4,77.4,74.0,65.8,36.5,45.9,61.0,38.6,45.5,43.7,60.1,51.9,93.7,57.8,97.8,83.1,B
20140801,INDY,5.60746,5.9,5.6,5.65,3.16,3.2,7.78,6.97017,58.6,59.4,71.1,61.6,64.0,50.0,80.7,73.5,67.4,65.7,35.9,46.8,57.6,60.0,50.0,45.6,43.5,44.6,86.1,52.5,97.8,78.8,B
20140801,PWB,2.74176,4.39,2.43,1.78,4.19,4.22,3.27,8.41903,67.2,53.1,66.1,72.1,66.5,50.0,90.4,58.0,64.9,65.7,53.1,98.1,65.0,51.9,67.0,41.9,82.2,62.1,65.6,78.3,92.5,78.8,B
20140801,DXJT,5.13286,4.63,5.29,5,3.33,7.5,4.11,0,,73.257,81.2553,82.4427,80.24934,50,90.363,18.6387,51.132445,65.6908925,,,,,,,,,,,,,
20140801,FXL,3.55219,4.98,3.86,1.72,4.21,4.07,3.48,7.09801,61.1,59.5,66.1,72.4,67.9,50.0,71.1,70.0,63.3,65.6,43.8,55.0,42.6,65.0,51.6,51.7,82.8,67.3,68.6,70.5,84.2,74.4,B
20140801,ZROZ,5.41501,4.81,8.22,5,3.4,5,2.91,0,,79.084,79.6014,74.7455,77.06997,50,33.0413,75.5725,53.862765,65.4663675,,,,,,,,,,,,,
20140801,EMAG,4.81652,5.19,5.16,5,3.5,5,4.51,0,,67.3028,71.3528,80.4283,75.08055,50,27.5344,85.687,55.75077,65.41566,,,,,,,,,,,,,
20140801,FBT,5.08952,5.4,6.98,1.4,5.06,4.17,2.79,7.60085,63.0,73.9,74.6,73.2,73.7,80.5,0.1,82.1,56.9,65.3,45.0,41.0,45.0,100.0,57.8,25.0,86.0,55.5,66.7,95.9,84.2,82.3,B
20140801,AMJ,4.17283,4.18,4.49,5,3.35,3.25,6.55,7.2642,60.1,22.4,57.0,71.8,57.5,99.7,86.4,35.4,73.2,65.35,50.0,50.0,50.0,65.0,53.8,50.0,50.0,50.0,85.0,50.0,89.5,74.8,B
20140801,ISRA,3.31911,3.82,2.21,4.06,3.12,6.24,5.1,8.00142,60.6,64.7,68.4,78.8,72.8,50.0,76.2,49.7,57.8,65.3,50.0,50.0,50.0,100.0,62.5,31.0,59.4,45.2,25.2,38.7,85.0,49.6,B
20140801,IXJ,3.61803,4.95,4.82,1.42,2.85,4.2,4.39,6.79119,58.0,63.6,67.6,76.7,71.3,50.0,76.2,53.5,59.1,65.2,44.1,43.8,48.4,57.5,48.4,26.1,85.8,56.0,66.0,43.1,97.8,68.9,B
20140801,PICK,3.84514,5.69,4.33,2.3,2.15,5.82,3.88,6.3054,54.2,71.5,78.9,71.8,73.9,50.0,46.9,70.6,56.3,65.1,31.0,31.0,51.0,58.4,42.8,40.5,77.0,58.8,33.7,22.1,97.8,51.2,C
20140801,IWM,3.79257,5.2,7.58,1.55,3.19,2.51,1.65,7.28551,62.3,53.8,58.2,56.9,56.7,73.8,80.7,66.4,73.3,65,50.5,62.0,56.0,49.1,54.4,39.9,84.5,62.2,99.8,53.4,97.8,83.7,B
20140801,BUNL,4.09799,4.06,4.55,5,3.25,5,4.76,0,,83.7786,79.1773,69.296,75.15691,50,50,63.6132,54.76462,64.960765,,,,,,,,,,,,,
20140801,FNI,6.05312,5.74,5.96,7.08,3.53,6.41,4.7,7.49432,57.1,69.1,78.8,74.8,74.9,50.0,36.5,75.9,55.0,64.95,60.6,67.5,53.8,45.6,56.9,34.8,29.2,32.0,21.9,50.0,84.2,52.1,B
20140801,VLU,3.78585,4.6,5.23,1.47,2.34,6.15,3.73,6.1392,54.1,39.1,62.7,77.1,65.2,50.0,90.4,57.4,64.7,64.95,33.4,47.2,33.4,50.0,41.0,47.0,85.3,66.2,27.1,27.9,97.8,50.9,C
20140801,IGM,3.31071,4.8,6.15,1.41,2.2,4.38,2.26,7.82244,63.1,46.2,68.8,77.5,68.7,50.0,80.7,55.4,61.1,64.9,56.3,62.0,56.3,68.8,60.8,48.0,85.9,67.0,62.4,23.6,97.8,61.2,B
20140801,RDIV,3.13698,3.93,1.17,5,4.5,5,4.5,0,,67.9644,66.7939,81.2129,74.2375,50,80.1627,39.8219,55.486475,64.8619875,,,,,,,,,,,,,
20140801,DXJS,3.69891,4.92,3.93,0.76,3.77,4.22,5.02,7.95455,65.0,66.1,74.2,79.2,75.1,50.0,49.9,62.7,54.4,64.75,50.0,50.0,50.0,100.0,62.5,43.9,92.4,68.2,65.7,63.3,90.2,73.1,B
20140801,UBG,6.12225,6.15,6.65,5,4.03,5,5.01,0,,74.1094,73.2824,58.1213,65.86725,50,71.0889,70.4835,63.495895,64.6815725,,,,,,,,,,,,,
20140801,EPHE,3.41898,3.54,4.94,3.71,3.09,4.27,3.97,7.28551,59.4,78.0,74.5,70.4,73.2,50.0,46.9,70.4,56.2,64.7,34.8,60.2,59.8,63.9,54.7,28.2,62.9,45.6,64.6,50.5,97.8,71.0,B
20140801,FCOM,3.21915,4.84,1.84,5,4.33,5,2.7,0,,67.6081,71.9042,81.2553,75.72053,50,50,60.3053,53.606855,64.6636925,,,,,,,,,,,,,
20140801,SYV,6.79547,5.51,9.79,5,3.08,5,5.25,0,,83.1425,76.7812,71.2044,75.26506,50,5.8198,99.3003,54.001045,64.6330525,,,,,,,,,,,,,
20140801,BABS,3.08861,3.79,3.1,5,3.08,5,3.77,0,,75.4326,75.6785,76.8448,76.21247,50,76.2203,35.6234,52.83428,64.523375,,,,,,,,,,,,,
20140801,TDH,4.50241,3.6,4.68,5,4.28,5,5.26,0,,65.5598,69.4869,60.8567,64.38638,50,76.2203,69.2112,64.59001,64.488195,,,,,,,,,,,,,
20140801,FXG,3.48673,4.7,3.85,1.63,4.15,3.66,4.21,6.1392,57.8,53.5,44.1,72.1,60.0,50.0,86.4,72.9,68.9,64.45,32.6,39.7,38.0,55.5,41.5,71.5,83.7,77.6,76.8,68.7,84.2,76.6,B
20140801,FHLC,3.07354,4.12,2.19,5,4.33,5,2.71,0,,64.0967,71.4165,81.2341,74.86134,50,50,60.4962,53.67367,64.267505,,,,,,,,,,,,,
20140801,SPGH,7.87223,6.46,8.7,5,4.03,5,8.11,0,,63.5369,70.1018,62.4046,64.94022,50,50,88.7405,63.559175,64.2496975,,,,,,,,,,,,,
20140801,CHLC,5.90643,4.23,9.27,5,3.5,5,3.92,0,,80.5725,76.2511,58.9483,68.46398,50,27.4093,98.028,60.03259,64.248285,,,,,,,,,,,,,
20140801,EEB,6.64528,7.31,6.17,6.6,2.89,5.47,6.4,9.37784,66.4,65.2,72.5,71.3,70.5,50.0,53.7,69.0,57.8,64.15,64.8,99.3,96.8,58.4,79.8,36.6,34.0,35.3,40.6,32.4,85.8,52.9,B
20140801,IEMG,3.21863,5.49,4.43,3.27,2.56,3.36,3,7.87358,63.0,73.2,74.8,76.8,75.5,50.0,43.5,63.3,52.7,64.1,51.3,30.2,67.1,100.0,62.2,39.5,67.3,53.4,82.8,34.6,97.8,71.7,B
20140801,IYC,3.19347,4.51,5.71,1.49,2.54,4.24,2.5,5.79403,52.6,59.9,66.7,70.3,67.1,50.0,90.4,46.4,60.9,64,46.8,42.7,3.0,59.0,37.9,21.1,85.1,53.1,65.3,34.0,97.8,65.7,C
20140801,ITLY,3.96268,3.38,4.89,5,3.25,5,4.76,0,,75.6107,77.2689,68.6387,72.62216,50,50,64.8855,55.209925,63.9160425,,,,,,,,,,,,,
20140801,EMHD,4.89025,4.53,2.22,5,4.33,7.5,6.44,0,,80.2036,77.9686,80.2799,79.57125,50,16.02,73.6641,48.088435,63.8298425,,,,,,,,,,,,,
