20121001,KOL,,,,,,,,,70.5,35.2,23.3,18.1,23.1,82.3,86.0,89.5,85.9,54.5,62.8,98.8,98.8,100.0,90.1,74.9,51.6,63.2,77.5,21.4,90.4,63.1,A
20121001,MXI,,,,,,,,,70.5,62.2,51.4,57.6,56.6,50.0,73.3,78.1,66.8,61.7,58.4,68.5,99.3,100.0,81.5,37.4,71.2,54.3,72.1,61.0,98.4,77.2,A
20121001,IVV,,,,,,,,,70.4,55.8,65.4,72.3,66.9,38.7,96.1,38.0,55.7,61.3,68.1,96.2,67.3,68.0,74.9,48.1,81.8,65.0,99.1,86.3,98.4,94.6,A
20121001,RSX,,,,,,,,,70.4,46.9,35.1,24.7,32.3,94.0,95.8,89.5,93.0,62.65,63.4,98.2,98.3,65.0,81.2,60.6,52.2,56.4,96.5,30.3,90.4,72.4,A
20121001,IYT,,,,,,,,,70.4,25.6,51.6,53.7,47.5,88.0,92.9,58.3,79.1,63.3,95.2,95.2,53.1,59.7,75.8,81.5,82.8,82.1,92.0,5.4,98.4,65.3,A
20121001,VTV,,,,,,,,,70.4,57.4,67.8,70.2,66.9,50.0,87.0,27.2,53.1,60,68.7,96.0,95.5,50.0,77.5,46.5,79.1,62.8,90.1,84.1,97.6,90.6,A
20121001,BKF,,,,,,,,,70.2,54.9,41.0,23.1,34.8,50.0,87.3,65.8,66.7,50.75,67.0,96.2,97.2,100.0,90.1,41.5,67.2,54.4,75.7,78.9,98.4,84.3,A
20121001,YAO,,,,,,,,,70.1,61.9,42.2,23.8,36.9,50.0,58.4,75.1,61.3,49.1,97.2,98.5,95.8,100.0,97.9,43.8,56.7,50.3,43.5,68.8,76.8,63.0,A
20121001,IHI,,,,,,,,,70.1,62.0,77.8,70.2,70.9,50.0,88.6,29.1,54.3,62.6,98.7,95.4,69.8,66.7,82.6,25.0,82.5,53.8,76.5,25.0,98.4,66.6,A
20121001,EWH,,,,,,,,,70.1,84.4,63.7,71.8,71.9,72.2,96.1,56.7,73.9,72.9,55.6,56.4,97.5,69.5,69.7,36.7,77.2,57.0,93.6,27.8,98.4,73.3,A
20121001,AUSE,,,,,,,,,70.0,61.5,57.2,56.1,57.5,50.0,50.0,81.9,61.2,59.35,55.6,97.3,96.0,100.0,87.2,34.1,76.1,55.1,49.4,42.3,85.6,59.1,A
20121001,EWSM,,,,,,,,,70.0,49.5,77.4,79.3,72.8,50.0,18.5,84.0,52.5,62.65,67.3,96.2,67.3,100.0,82.7,41.9,81.5,61.7,6.6,88.7,76.8,57.4,A
20121001,IWV,,,,,,,,,69.9,56.9,66.3,71.1,66.8,50.0,90.1,34.9,56.7,61.75,67.4,96.0,67.4,61.8,73.1,45.8,79.6,62.7,91.6,99.5,98.4,96.5,B
20121001,EWU,,,,,,,,,69.8,52.8,63.7,62.7,61.0,50.0,92.8,59.0,66.0,63.5,95.8,98.8,95.5,61.1,87.8,22.7,0.0,11.3,87.7,58.3,98.4,81.5,B
20121001,IWC,,,,,,,,,69.7,64.2,75.8,70.5,70.8,50.0,90.0,36.6,57.3,64.05,45.0,95.2,56.0,96.5,73.2,32.0,81.9,56.9,77.7,96.5,98.4,90.9,B
20121001,EWJ,,,,,,,,,69.6,17.4,21.8,21.0,20.5,99.6,97.3,67.0,87.5,54,65.8,98.3,96.2,65.5,81.4,42.6,83.2,62.9,96.3,79.0,98.4,91.2,B
20121001,EWC,,,,,,,,,69.4,69.1,57.4,64.4,63.2,30.5,95.5,51.0,57.1,60.15,67.9,95.3,98.8,47.2,77.3,39.1,84.9,62.0,92.7,56.1,98.4,82.4,B
20121001,IWD,,,,,,,,,69.4,54.7,67.4,71.7,67.0,50.0,92.8,30.4,56.0,61.5,67.8,95.6,68.6,56.6,72.2,46.1,81.5,63.8,95.5,91.1,98.4,95.0,B
20121001,IYH,,,,,,,,,69.3,75.8,80.0,77.8,78.1,72.2,83.3,23.0,58.3,68.2,62.6,97.6,62.2,65.8,72.0,24.1,82.7,53.4,76.4,59.8,98.4,78.2,B
20121001,PWC,,,,,,,,,69.2,66.1,66.8,70.8,68.6,50.0,54.8,33.2,45.5,57.05,68.8,98.3,96.6,69.8,83.3,48.8,80.2,64.5,54.3,53.8,90.0,66.0,B
20121001,EPP,,,,,,,,,69.1,73.2,72.9,65.3,69.1,0.0,89.7,66.2,50.1,59.6,60.8,98.7,99.2,51.6,77.6,32.3,83.7,58.0,89.8,65.3,98.4,84.5,B
20121001,GMM,,,,,,,,,68.9,74.5,75.9,59.6,67.5,50.0,70.6,51.9,56.8,62.15,62.9,96.8,98.5,58.4,79.2,33.3,45.0,39.2,66.2,88.1,98.0,84.1,B
20121001,PSCE,,,,,,,,,68.8,41.1,29.5,26.8,30.5,50.0,62.1,83.3,65.3,47.9,67.6,96.3,96.3,100.0,90.0,95.0,76.8,85.9,53.9,7.1,90.0,50.3,B
20121001,GMF,,,,,,,,,68.8,82.1,61.9,61.8,65.9,50.0,60.4,59.2,56.3,61.1,65.2,95.2,96.9,58.4,78.9,36.0,54.7,45.3,73.1,75.2,98.0,82.1,B
20121001,GNR,,,,,,,,,68.6,64.3,69.9,60.2,63.9,50.0,81.9,72.4,67.4,65.65,61.1,69.5,63.9,100.0,73.6,53.8,53.2,53.5,78.3,50.5,98.0,75.6,B
20121001,USMV,,,,,,,,,68.6,59.4,64.4,63.5,63.0,50.0,81.0,14.1,46.7,54.85,95.5,61.4,65.9,100.0,80.7,45.2,80.8,63.0,84.0,60.8,98.4,81.1,B
20121001,IVE,,,,,,,,,68.6,56.5,67.5,70.5,66.8,0.0,85.5,34.4,37.7,52.25,68.6,97.6,96.0,62.5,81.2,43.4,82.2,62.8,89.2,80.9,98.4,89.5,B
20121001,PXE,,,,,,,,,68.6,77.4,76.7,73.1,75.0,50.0,84.6,69.6,67.2,71.1,63.1,70.0,70.0,62.0,66.3,93.4,71.2,82.3,57.2,14.9,90.0,54.0,B
20121001,PWV,,,,,,,,,68.6,62.9,72.9,75.3,72.1,50.0,80.1,23.2,49.6,60.85,67.2,97.6,98.2,52.4,78.8,44.9,81.5,63.2,68.5,32.2,90.0,63.6,B
20121001,VTWV,,,,,,,,,68.5,75.3,74.8,73.3,74.1,50.0,66.8,51.3,55.5,64.8,60.0,70.0,65.0,100.0,73.8,36.2,70.0,53.1,39.1,97.0,97.6,77.9,B
20121001,EWL,,,,,,,,,68.4,69.6,75.0,66.5,69.7,0.0,91.1,57.0,47.3,58.5,51.5,98.2,66.0,100.0,79.0,42.2,88.9,65.6,80.6,26.5,98.4,68.5,B
20121001,AXEN,,,,,,,,,68.4,40.5,58.9,57.0,54.3,50.0,23.1,68.8,48.5,51.4,65.4,96.2,96.2,100.0,89.4,71.8,57.6,64.7,12.0,56.8,98.4,55.7,B
20121001,PXR,,,,,,,,,68.4,67.8,69.0,55.7,62.1,50.0,52.5,66.4,56.5,59.3,58.4,96.7,98.9,100.0,88.5,28.7,33.1,30.9,49.7,45.0,90.0,61.6,B
20121001,NYC,,,,,,,,,68.3,63.6,68.6,67.4,67.0,50.0,41.4,41.3,44.4,55.7,69.6,98.5,96.5,57.4,80.5,40.6,81.1,60.8,36.8,98.1,98.4,77.8,B
20121001,EUSA,,,,,,,,,68.2,71.5,73.2,75.4,74.0,50.0,56.9,28.7,44.6,59.3,69.8,98.3,68.1,65.0,75.3,47.6,81.4,64.5,49.9,89.3,98.4,79.2,B
20121001,INDY,,,,,,,,,68.2,68.0,32.3,20.6,33.6,50.0,80.1,80.0,69.5,51.55,61.8,95.6,95.6,100.0,88.2,44.6,67.8,56.2,68.7,32.7,98.4,66.6,B
20121001,IWR,,,,,,,,,68.2,45.5,59.8,65.7,59.9,96.6,89.3,36.3,73.3,66.6,69.0,63.7,65.8,61.4,64.9,42.3,80.1,61.2,92.2,92.7,98.4,94.4,B
20121001,SCHC,,,,,,,,,68.2,67.8,59.5,65.7,64.3,50.0,46.3,59.9,52.3,58.3,96.9,95.3,95.3,100.0,96.9,0.0,0.0,0.0,52.0,50.0,81.2,61.1,B
20121001,XLI,,,,,,,,,68.1,59.0,59.0,60.9,59.9,86.8,99.7,39.0,73.9,66.9,69.4,66.6,61.0,54.0,62.8,84.2,82.9,83.6,99.1,39.6,98.0,78.9,B
20121001,JKL,,,,,,,,,68.1,46.8,59.3,65.4,59.8,50.0,51.2,49.6,50.2,55,97.0,96.0,69.0,59.9,80.4,42.6,78.2,60.4,61.5,75.9,98.4,78.6,B
20121001,EWRI,,,,,,,,,68.1,71.0,69.8,52.6,61.4,50.0,57.3,29.0,44.8,53.1,66.7,69.5,97.2,100.0,83.3,50.9,78.7,64.8,38.7,94.4,76.8,70.0,B
20121001,XLB,,,,,,,,,68.0,58.0,63.7,61.6,61.5,54.1,98.6,57.5,68.6,65.05,65.0,97.6,68.6,52.5,70.9,45.0,82.4,63.7,98.2,19.4,98.0,71.9,B
20121001,QTEC,,,,,,,,,67.9,45.4,55.1,56.7,54.0,50.0,65.3,59.1,57.8,55.9,65.2,97.3,96.0,100.0,89.6,52.9,80.6,66.7,62.2,28.3,0.0,30.2,B
20121001,IWN,,,,,,,,,67.9,51.1,63.9,66.8,62.8,97.4,96.5,45.1,78.8,70.8,62.2,68.2,67.0,42.4,59.9,38.0,80.2,59.1,95.7,96.8,98.4,97.0,B
20121001,SIL,,,,,,,,,67.9,77.6,63.8,73.9,71.6,40.2,81.6,92.6,71.0,71.3,98.1,98.1,67.3,50.0,78.4,48.4,45.2,46.8,80.4,20.0,0.0,33.5,B
20121001,XLP,,,,,,,,,67.9,73.9,69.4,75.2,73.2,98.1,99.2,27.6,73.8,73.5,56.6,57.8,52.6,65.0,58.0,74.9,82.7,78.8,97.6,26.6,98.0,74.1,B
20121001,VTWO,,,,,,,,,67.8,53.9,65.8,68.7,64.9,50.0,62.6,49.9,53.8,59.35,65.0,70.0,65.0,100.0,75.0,37.9,70.8,54.4,64.0,98.6,97.6,86.7,B
20121001,IYY,,,,,,,,,67.8,52.9,64.1,71.0,65.3,50.0,61.9,33.0,47.6,56.45,67.8,96.0,67.0,69.9,75.2,47.1,81.7,64.4,66.8,96.2,98.4,87.1,B
20121001,FCHI,,,,,,,,,67.8,59.2,39.7,23.3,35.4,50.0,16.5,75.9,49.0,42.2,96.0,96.5,97.0,100.0,97.4,40.9,74.1,57.5,25.9,60.9,98.4,61.7,B
20121001,KBWI,,,,,,,,,67.7,74.1,82.7,82.8,81.0,50.0,45.0,99.9,66.0,73.5,65.0,58.4,65.0,100.0,72.1,15.0,77.0,46.0,47.7,8.1,90.0,48.6,B
20121001,PXSG,,,,,,,,,67.6,60.5,64.6,55.7,59.3,50.0,36.0,25.8,37.3,48.3,60.5,96.4,97.0,100.0,88.5,42.8,81.1,62.0,22.1,87.3,90.0,66.5,B
20121001,BRF,,,,,,,,,67.5,84.5,62.6,59.0,65.2,0.0,88.0,62.2,48.1,56.65,53.1,96.2,98.5,100.0,86.9,33.8,24.4,29.1,80.1,45.3,90.4,72.0,B
20121001,HAO,,,,,,,,,67.5,62.0,42.4,21.0,35.6,82.7,77.5,51.6,70.3,52.95,63.2,97.2,97.2,100.0,89.4,45.2,22.3,33.7,65.4,72.4,76.8,71.5,B
20121001,EWZ,,,,,,,,,67.4,49.5,58.3,53.8,54.3,61.7,99.3,68.4,75.3,64.8,46.1,68.3,95.5,66.3,69.1,43.9,71.7,57.8,99.3,45.6,98.4,81.1,B
20121001,EPI,,,,,,,,,67.4,68.1,32.5,33.4,40.1,62.8,97.3,69.1,75.3,57.7,55.9,99.0,97.2,67.3,79.9,38.6,41.1,39.8,93.3,72.0,85.6,83.6,B
20121001,IXN,,,,,,,,,67.3,44.8,60.7,68.0,61.2,50.0,77.6,59.0,61.4,61.3,69.4,95.4,69.4,48.1,70.6,53.6,82.0,67.8,75.3,58.7,98.4,77.5,B
20121001,DIA,,,,,,,,,67.2,70.4,74.5,71.7,72.3,70.7,96.9,23.6,62.1,67.2,69.0,69.0,61.9,64.6,66.2,53.3,82.8,68.1,99.2,15.9,98.0,71.0,B
20121001,MOO,,,,,,,,,67.2,74.1,74.2,62.7,68.5,44.7,90.4,52.7,61.2,64.85,61.4,95.5,69.3,50.0,69.0,62.8,67.9,65.4,89.5,34.2,90.4,71.4,B
20121001,PSCI,,,,,,,,,67.2,74.4,74.8,70.7,72.7,50.0,51.8,41.6,47.6,60.15,67.8,60.7,59.0,100.0,71.9,82.5,82.5,82.5,44.5,49.9,90.0,61.5,B
20121001,MDY,,,,,,,,,67.2,27.8,56.0,62.9,53.8,89.1,96.5,46.5,76.4,65.1,66.5,62.0,63.3,64.8,64.2,43.2,80.0,61.6,98.6,83.0,98.0,93.2,B
20121001,FLM,,,,,,,,,67.2,61.2,70.3,60.5,63.6,50.0,38.5,68.2,52.9,58.25,64.2,69.5,95.7,100.0,82.3,85.5,71.8,78.7,51.6,40.9,0.0,30.8,B
20121001,IHE,,,,,,,,,67.2,68.9,71.5,76.3,73.4,50.0,69.0,26.0,47.3,60.35,55.2,96.7,59.9,100.0,78.0,25.0,82.6,53.8,72.3,23.5,98.4,64.8,B
20121001,EWI,,,,,,,,,67.1,28.7,9.9,24.0,20.7,91.4,94.8,93.1,93.0,56.85,67.8,97.7,99.6,54.4,79.8,44.1,74.4,59.3,84.2,12.6,98.4,65.1,B
20121001,EPU,,,,,,,,,67.1,77.7,79.3,67.4,73.0,50.0,82.5,58.5,62.7,67.85,97.5,68.4,98.7,33.4,74.5,13.3,61.5,37.4,82.3,12.3,98.4,64.3,B
20121001,JKE,,,,,,,,,67.1,52.6,64.8,73.2,66.6,50.0,68.3,38.5,51.5,59.05,69.5,96.0,37.6,95.5,74.6,48.8,80.7,64.8,64.9,51.7,98.4,71.7,B
20121001,IWB,,,,,,,,,66.9,52.7,65.1,71.5,65.8,0.0,94.2,31.4,39.2,52.5,67.4,96.0,67.0,68.8,74.8,47.0,81.3,64.2,93.4,94.5,98.4,95.5,B
20121001,IJR,,,,,,,,,66.9,49.6,61.4,67.3,62.0,91.7,94.7,43.1,75.6,68.8,63.8,62.2,65.4,46.0,59.3,41.4,82.6,62.0,95.0,89.0,98.4,94.1,B
20121001,IHF,,,,,,,,,66.8,81.1,79.7,74.4,77.3,50.0,87.2,37.2,56.7,67,60.5,96.0,68.4,56.8,70.5,21.6,82.8,52.2,72.0,28.6,98.4,66.3,B
20121001,GAF,,,,,,,,,66.8,45.4,61.5,59.2,57.1,50.0,64.0,55.0,55.9,56.5,66.7,98.4,97.8,63.9,81.7,28.9,56.3,42.6,56.2,62.2,98.0,72.1,B
20121001,IYM,,,,,,,,,66.7,53.4,61.1,57.8,57.9,0.0,90.4,66.6,50.4,54.15,67.4,96.0,96.0,52.0,77.8,46.9,82.3,64.6,84.9,40.6,98.4,74.6,B
20121001,PXI,,,,,,,,,66.7,61.9,66.0,67.9,66.1,50.0,59.6,69.4,59.7,62.9,62.7,97.8,67.8,46.0,68.6,92.1,62.9,77.5,61.1,38.9,90.0,63.3,B
20121001,EMT,,,,,,,,,66.6,73.6,54.3,54.1,58.0,50.0,47.5,83.6,61.0,59.5,53.2,98.7,98.7,100.0,87.7,38.5,60.8,49.7,17.1,12.7,54.0,27.9,B
20121001,GNAT,,,,,,,,,66.6,38.6,28.2,28.5,30.4,50.0,55.2,77.2,61.1,45.75,98.6,99.3,98.6,66.7,90.8,67.2,60.8,64.0,30.0,51.0,85.6,55.6,B
20121001,HAP,,,,,,,,,66.6,50.1,39.8,29.7,36.8,50.0,68.3,75.3,64.4,50.6,52.8,97.2,69.5,100.0,79.9,69.1,64.3,66.7,60.6,80.3,90.4,77.1,B
20121001,IJS,,,,,,,,,66.5,51.7,64.0,67.7,63.4,94.4,94.0,49.7,78.6,71,63.8,61.8,63.0,41.4,57.5,41.4,82.6,62.0,84.4,84.8,98.4,89.2,B
20121001,PNQI,,,,,,,,,66.4,60.9,73.3,68.8,68.6,50.0,73.0,65.1,62.2,65.4,64.8,61.8,57.6,100.0,71.0,43.2,75.4,59.3,46.0,42.4,90.0,59.5,B
20121001,IWL,,,,,,,,,66.3,56.3,66.7,73.0,67.8,50.0,37.8,30.6,39.5,53.65,61.1,95.8,58.4,95.8,77.8,48.9,81.9,65.4,48.4,69.4,98.4,72.1,B
20121001,RSP,,,,,,,,,66.3,50.6,62.5,67.8,62.8,90.6,86.8,31.8,68.9,65.85,67.2,67.2,67.8,49.3,62.9,45.6,81.8,63.7,89.7,86.9,76.8,84.5,B
20121001,GRPC,,,,,,,,,66.3,32.6,62.6,79.1,64.9,50.0,73.8,53.1,58.2,61.55,62.5,96.9,62.5,100.0,80.5,50.0,50.0,50.0,37.4,50.0,46.4,44.6,B
20121001,VIOO,,,,,,,,,66.2,45.9,61.8,69.2,62.3,50.0,63.9,54.1,55.6,58.95,55.0,70.0,65.0,100.0,72.5,39.1,75.8,57.5,50.4,89.4,97.6,79.1,B
20121001,EZA,,,,,,,,,66.2,48.4,60.3,57.8,56.7,50.0,92.0,63.8,67.4,62.05,61.6,98.7,95.1,35.7,72.8,32.5,65.7,49.1,88.8,34.6,98.4,73.9,B
20121001,VTI,,,,,,,,,66.2,52.9,65.0,70.9,65.5,35.3,93.4,32.1,51.6,58.55,69.3,96.3,68.2,34.8,67.2,45.4,77.3,61.3,95.8,99.6,97.6,97.7,B
20121001,ACWX,,,,,,,,,66.2,40.0,34.9,27.3,32.1,50.0,84.8,68.8,67.0,49.55,51.9,97.2,69.5,100.0,79.6,37.5,67.1,52.3,84.6,95.5,98.4,92.8,B
20121001,SCZ,,,,,,,,,66.1,39.9,40.2,29.2,34.6,50.0,89.8,46.9,60.9,47.75,65.3,97.3,99.1,65.0,81.7,38.0,62.0,50.0,85.1,97.2,98.4,93.6,B
20121001,RYT,,,,,,,,,66.1,40.7,54.8,58.6,53.9,50.0,71.2,62.4,60.7,57.3,68.5,69.3,68.5,97.3,75.9,55.0,82.8,68.9,58.1,42.9,76.8,59.3,B
20121001,IVOO,,,,,,,,,66.1,38.4,57.0,65.0,57.3,50.0,70.2,44.3,54.1,55.7,65.0,70.0,65.0,100.0,75.0,40.4,77.2,58.8,57.9,82.4,97.6,79.3,B
20121001,VSS,,,,,,,,,66.1,70.8,74.5,63.2,68.1,50.0,77.3,55.9,60.2,64.15,96.7,68.3,96.7,50.0,77.9,1.4,2.4,1.9,74.8,99.1,97.6,90.5,B
20121001,EWD,,,,,,,,,66.1,47.8,61.7,61.1,58.6,50.0,88.0,79.6,71.7,65.15,47.9,97.3,58.9,68.3,68.1,39.0,81.0,60.0,81.3,22.7,98.4,67.5,B
