20170714,EWL,3.51,5.26,3.63,1.22,2.81,4.22,4.83,5.42475,52.2,58.0,63.3,70.7,65.9,0.0,78.5,60.4,44.7,55.3,0.0,56.2,44.8,66.7,41.9,39.3,87.8,63.5,65.5,43.2,99.0,69.3,C
20170714,EWN,3.25,3.69,4.44,4.12,2.42,3.48,4.88,5.86622,53.5,85.8,77.1,60.2,70.4,50.0,84.3,44.5,58.4,64.4,0.9,56.2,54.0,46.5,39.4,39.7,58.8,49.2,80.5,31.6,99.0,70.4,C
20170714,EWH,2.62,2.81,3.93,3.38,2.92,3.02,4.65,7.1806,61.9,75.6,70.2,71.0,71.7,42.2,78.5,47.0,54.8,63.25,36.9,97.2,51.6,55.0,60.2,27.1,66.2,46.6,89.7,46.5,99.0,78.4,B
20170714,EWU,3.66,3.66,5.75,3.26,2.69,2.98,5.03,7.97993,67.3,74.4,66.7,78.8,74.3,92.7,56.4,55.4,68.7,71.5,39.2,96.0,62.5,57.8,63.9,42.5,67.4,55.0,90.5,39.8,99.0,76.5,B
20170714,EWD,5.17,5.14,6.18,3.46,3.40,4.25,5.52,5.7893,53.2,88.5,81.3,59.3,71.8,0.0,51.9,52.9,34.1,52.95,0.0,95.8,47.9,55.0,49.7,27.0,65.4,46.2,65.0,61.1,99.0,75.0,C
20170714,EWG,3.78,5.16,5.04,1.74,2.81,2.76,5.12,5.68562,54.4,79.0,69.2,72.4,72.8,96.5,20.5,48.2,56.8,64.8,38.9,4.1,43.2,59.1,36.3,38.3,82.6,60.4,94.9,43.3,99.0,79.1,C
20170714,EWC,4.35,7.20,5.06,1.28,2.83,2.77,4.38,6.89632,62.1,71.3,79.4,63.6,69.9,45.7,89.2,63.3,64.9,67.4,42.7,60.9,57.9,45.7,51.8,43.6,87.2,65.4,94.6,43.9,99.0,79.1,B
20170714,EWO,4.22,3.98,5.26,3.15,2.97,4.92,5.11,6.40468,56.9,84.1,79.7,62.4,71.9,50.0,51.9,49.1,50.2,61.05,40.8,65.3,41.8,55.4,50.8,42.9,68.5,55.7,51.5,48.1,99.0,66.2,B
20170714,EWK,3.63,3.49,3.62,4.50,2.95,4.53,5.81,4.17057,42.1,83.4,70.4,67.6,71.6,50.0,9.8,45.9,36.5,54.05,4.0,1.4,36.1,56.0,24.4,22.7,55.0,38.9,59.5,47.4,99.0,68.7,D
20170714,EWQ,3.76,4.49,4.79,3.37,2.87,3.40,4.86,5.14716,50.4,81.6,70.9,57.1,66.2,0.0,25.5,35.6,20.1,43.15,31.1,67.4,45.2,56.0,49.9,46.4,66.3,56.3,81.9,45.1,99.0,75.3,C
20170714,EWI,5.95,6.36,7.31,5.69,3.25,3.08,5.25,6.58863,58.0,84.3,77.9,55.3,67.9,98.2,0.1,53.5,53.1,60.5,39.0,57.6,50.1,69.7,54.1,37.3,43.1,40.2,88.5,56.4,99.0,81.3,B
20170714,EWP,5.62,6.00,6.05,5.43,3.01,3.84,6.14,6.71237,57.7,77.0,71.0,72.0,72.7,49.3,25.5,51.1,42.8,57.75,44.6,96.5,58.0,35.7,58.7,28.4,45.7,37.0,73.3,49.4,99.0,73.9,B
20170714,EWJ,3.58,3.30,6.71,0.94,2.98,2.70,4.84,5.94983,56.8,30.0,26.6,31.8,29.9,92.4,56.4,30.2,59.8,44.85,44.5,56.6,44.4,95.3,60.2,42.2,90.6,66.4,96.1,48.4,99.0,81.2,B
20170714,DIA,3.25,4.13,6.52,1.38,3.66,2.54,1.54,5.25418,53.3,75.7,78.4,61.1,69.2,65.7,73.3,18.7,51.5,60.35,33.3,0.3,34.1,69.4,34.3,46.4,86.2,66.3,99.2,68.2,98.3,88.6,C
20170714,XLY,2.62,4.32,5.14,3.14,2.62,2.57,1.57,4.80268,46.7,58.2,62.0,66.6,63.5,56.9,42.9,42.6,47.7,55.6,35.5,39.7,3.6,50.4,32.3,5.4,68.6,37.0,98.6,36.9,98.3,77.9,C
20170714,XLP,2.53,4.07,4.35,2.51,3.07,2.57,2.39,6.19732,58.7,48.7,53.3,58.1,54.8,81.5,20.5,38.4,48.1,51.45,37.5,53.4,41.6,96.5,57.3,64.8,74.9,69.8,98.6,50.3,98.3,82.4,B
20170714,XLE,4.53,7.00,7.49,2.23,2.83,2.53,1.48,5.71572,57.2,61.7,59.1,53.1,56.6,68.6,73.3,63.8,68.3,62.45,3.9,0.3,54.5,97.9,39.1,92.0,77.7,84.8,99.4,43.2,98.3,80.3,B
20170714,XLF,2.99,5.13,5.41,1.90,2.83,2.57,1.67,5.04348,49.4,44.8,71.7,47.7,54.3,63.9,20.5,59.4,49.3,51.8,33.6,36.0,46.4,42.8,39.7,14.2,81.0,47.6,98.6,43.3,98.3,80.1,C
20170714,XLV,2.91,4.10,5.70,2.54,2.97,2.56,1.93,6.30435,57.2,64.9,76.1,73.5,72.5,69.8,20.5,44.6,46.2,59.35,45.0,56.4,48.6,54.0,51.0,23.1,74.6,48.9,98.8,47.5,98.3,81.5,B
20170714,XLI,2.87,4.37,5.23,2.33,3.08,2.58,2.03,5.01003,52.2,56.0,75.5,74.4,71.0,86.5,78.5,37.6,67.0,69,33.4,0.0,0.0,54.6,22.0,73.5,76.7,75.1,98.5,50.8,98.3,82.5,C
20170714,XLB,3.66,5.55,5.65,2.48,3.42,2.61,2.00,4.43813,47.3,58.9,76.0,70.0,69.6,59.8,51.9,52.6,54.9,62.25,37.0,0.0,0.0,43.8,20.2,39.9,75.2,57.5,97.8,60.9,98.3,85.7,C
20170714,XLK,3.09,4.95,5.80,3.21,2.57,2.57,1.49,5.09699,50.0,67.2,71.8,75.2,72.6,51.3,84.3,66.8,66.6,69.6,40.9,2.8,0.3,46.9,22.7,38.1,67.9,53.0,98.6,35.4,98.3,77.4,C
20170714,XLU,3.38,4.09,5.84,2.00,3.52,2.55,3.00,4.99666,52.0,43.5,53.1,60.2,54.7,95.0,63.9,39.0,66.1,60.4,4.5,40.5,37.5,38.9,30.4,59.6,80.0,69.8,99.0,63.8,98.3,87.0,C
20170714,QQQ,3.78,5.50,7.36,2.53,2.72,2.50,1.11,7.08696,62.0,74.7,70.3,75.5,73.8,85.9,89.2,67.1,80.3,77.05,46.1,44.6,37.4,52.0,45.0,33.1,74.7,53.9,99.9,37.9,96.3,78.0,B
20170714,EWY,4.31,4.63,7.29,1.18,2.74,2.68,5.02,8.48161,71.6,83.4,79.6,60.1,70.6,89.4,89.2,71.9,83.2,76.9,45.4,63.4,57.6,97.6,66.0,42.5,88.2,65.3,96.3,41.2,99.0,78.8,A
20170714,IVV,3.33,4.50,6.97,2.25,2.74,2.52,1.56,5.26087,51.7,71.5,72.2,73.8,72.8,40.5,60.6,31.3,43.3,58.05,30.7,30.1,36.9,49.0,36.7,39.5,77.5,58.5,99.5,41.3,99.0,79.9,C
20170714,IWB,2.96,4.40,6.02,2.40,2.48,2.76,1.83,4.61204,47.4,66.5,69.9,72.8,70.6,0.0,78.5,38.8,37.1,53.85,3.0,30.6,35.9,55.5,31.2,38.7,76.0,57.3,94.9,33.5,99.0,75.8,C
20170714,IYW,4.18,5.36,7.61,3.09,2.11,3.47,2.17,5.82274,53.5,67.5,72.3,76.1,73.2,33.7,89.2,69.6,62.9,68.05,41.6,40.3,1.6,57.0,35.1,39.8,69.1,54.5,80.6,22.3,99.0,67.3,C
20170714,IYF,3.86,4.43,7.05,2.37,2.46,3.36,3.10,5.27425,49.8,49.9,72.3,70.0,66.7,50.0,89.2,39.2,58.0,62.35,3.4,40.0,43.9,43.1,32.6,16.4,76.3,46.3,82.8,32.9,99.0,71.6,C
20170714,IVW,3.13,4.32,6.45,2.26,2.65,2.78,1.74,4.86622,49.1,75.3,73.2,76.6,75.3,0.0,20.5,43.6,21.4,48.35,31.4,41.1,32.5,57.1,40.5,38.4,77.4,57.9,94.5,38.4,99.0,77.3,C
20170714,IVE,2.86,4.20,5.50,2.24,2.72,2.70,2.28,3.44147,40.8,57.3,65.8,65.8,64.1,0.0,34.6,21.7,18.0,41.05,3.6,2.2,44.9,55.1,26.5,40.9,77.6,59.3,96.1,40.5,99.0,78.5,D
20170714,IWD,3.09,4.66,5.94,2.42,2.44,2.58,2.25,4.63545,47.6,53.3,62.9,64.5,61.8,94.4,34.6,33.0,55.0,58.4,1.4,0.0,42.5,64.2,27.0,39.5,75.8,57.6,98.3,32.2,99.0,76.5,C
20170714,IJR,3.66,5.10,6.61,2.75,3.53,2.66,0.90,4.45819,47.2,55.6,65.1,63.5,62.4,56.0,51.9,55.4,54.5,58.45,0.6,54.9,39.0,2.9,24.3,35.6,72.5,54.1,96.7,65.0,99.0,86.9,C
20170714,IWF,3.02,4.65,6.18,2.42,2.37,2.79,1.55,6.03679,55.7,73.0,72.5,76.9,74.8,97.7,56.4,50.4,68.7,71.75,31.4,45.5,0.0,61.5,34.6,37.6,75.8,56.7,94.2,30.0,99.0,74.4,B
20170714,IWV,3.21,4.41,6.14,2.62,2.35,3.52,1.90,4.4214,45.4,66.5,69.8,72.3,70.4,0.0,51.9,37.7,28.8,49.6,3.0,33.9,35.5,57.9,32.6,37.5,73.8,55.7,79.5,29.6,99.0,69.4,C
20170714,IJH,3.91,5.17,6.77,2.52,3.79,2.87,1.01,5.50167,53.8,61.4,66.3,65.7,65.0,73.3,84.3,44.5,66.5,65.75,0.0,43.6,37.0,49.6,32.6,38.0,74.8,56.4,92.6,72.7,99.0,88.1,C
20170714,IWM,3.93,4.97,7.14,3.71,3.10,2.50,1.63,5.36455,51.6,53.4,65.1,64.9,62.7,88.3,15.4,57.1,55.5,59.1,3.4,50.1,37.3,57.9,37.2,30.9,62.9,46.9,99.9,52.1,99.0,83.7,C
20170714,IYZ,5.35,6.24,6.07,3.77,3.87,4.25,3.86,5.02007,48.9,18.9,18.2,20.0,19.2,37.5,63.9,70.3,56.9,38.05,42.9,59.4,59.4,50.8,53.1,27.4,62.3,44.8,65.0,75.0,99.0,79.7,C
20170714,IYC,3.97,4.72,6.55,2.39,2.31,4.77,2.64,5.85953,52.2,54.6,58.3,64.8,60.8,50.0,78.5,40.5,55.2,58,32.2,55.9,30.0,64.7,45.7,16.1,76.1,46.1,54.6,28.3,99.0,60.6,C
20170714,IYK,3.84,4.82,5.92,1.95,2.50,4.23,3.40,4.83612,48.7,49.4,59.0,64.9,60.0,50.0,9.8,43.2,35.6,47.8,39.1,37.8,42.8,42.9,40.6,53.6,80.5,67.0,65.4,34.0,99.0,66.1,C
20170714,IYE,4.96,7.50,6.20,2.27,2.32,4.74,2.87,5.32107,52.8,51.6,58.7,53.0,54.4,50.0,89.2,67.6,67.9,61.15,30.0,0.3,59.7,48.2,34.5,90.7,77.3,84.0,55.2,28.6,99.0,60.9,C
20170714,IYG,4.42,5.45,8.01,1.99,2.35,3.12,2.85,5.40134,50.9,46.0,73.9,69.9,66.3,50.0,20.5,54.7,42.8,54.55,30.3,47.6,43.9,47.5,42.3,18.6,80.1,49.4,87.5,29.4,99.0,72.0,C
20170714,IYR,5.37,5.16,6.84,5.00,3.03,5.00,4.31,0,,,,,,,,,,,,,,,,,,,,,,,
20170714,IYH,4.10,4.59,7.23,2.42,2.39,3.84,3.12,6.43144,56.6,62.6,75.1,73.7,71.9,96.8,0.1,47.1,50.4,61.15,46.4,57.0,49.1,51.8,51.1,23.6,75.8,49.7,73.1,30.7,99.0,67.6,B
20170714,IYJ,3.84,4.48,6.58,2.12,2.65,3.84,3.01,3.45485,41.6,62.1,74.3,73.7,71.6,50.0,0.1,39.3,31.3,51.45,4.7,0.0,0.0,60.4,16.3,70.5,78.8,74.7,73.1,38.5,99.0,70.2,D
20170714,IYM,4.79,5.67,7.41,1.88,2.71,3.90,3.60,4.02341,43.8,68.6,76.4,68.0,70.7,0.0,0.1,52.1,18.2,44.45,38.6,30.0,0.0,58.8,31.8,42.7,81.2,62.0,72.1,40.2,99.0,70.4,D
20170714,IYY,3.41,4.49,5.81,2.38,2.41,4.69,1.91,4.61204,46.0,70.7,72.0,72.7,72.1,50.0,30.3,30.3,37.2,54.65,3.0,32.5,35.9,50.4,30.4,38.8,76.2,57.5,56.3,31.3,99.0,62.2,C
20170714,IDU,4.76,5.06,7.30,1.90,3.00,3.87,4.15,3.92977,44.4,43.5,53.4,59.9,54.7,50.0,0.1,47.7,34.2,44.45,3.9,40.3,36.4,41.0,30.4,61.1,81.0,71.0,72.6,49.0,99.0,73.6,D
20170714,EWT,4.48,4.25,6.78,1.08,2.74,3.04,6.67,5.699,54.3,58.7,46.8,42.5,47.0,0.0,25.5,61.1,29.0,38,50.5,56.0,49.7,96.9,63.3,34.1,89.2,61.6,89.2,41.3,99.0,76.5,C
20170714,EWZ,6.72,7.12,8.39,4.73,2.97,2.59,6.80,7.22074,62.2,74.4,77.2,59.5,67.8,91.2,34.6,88.5,73.3,70.55,41.1,68.2,58.5,46.5,53.5,35.3,52.7,44.0,98.2,48.2,99.0,81.8,B
20170714,IJT,4.12,4.73,7.04,2.83,3.46,3.90,1.39,4.28428,45.2,56.0,65.3,65.0,63.3,0.0,20.5,53.2,24.8,44.05,0.8,45.9,39.7,58.1,36.1,35.0,71.7,53.3,72.1,62.7,99.0,77.9,C
20170714,IJS,4.28,5.02,7.21,2.67,3.41,3.48,1.86,4.63211,47.7,56.3,65.3,62.3,62.0,0.0,20.5,57.7,26.3,44.15,31.1,58.6,37.2,38.0,41.2,36.1,73.3,54.7,80.4,61.4,99.0,80.3,C
20170714,IUSG,2.30,3.36,4.00,2.25,2.39,4.32,2.52,6.3311,56.6,75.0,73.4,76.6,75.3,50.0,60.6,45.6,51.6,63.45,50.0,50.0,50.0,39.3,47.3,38.5,77.5,58.0,63.5,30.6,99.0,64.3,B
20170714,IWO,4.22,5.23,7.74,3.79,2.96,2.92,1.22,5.20401,50.2,58.8,69.9,68.6,67.0,95.9,15.4,61.7,59.8,63.4,0.6,50.5,3.0,68.0,30.5,31.6,62.1,46.9,91.7,47.9,99.0,79.5,C
20170714,IJK,4.18,5.30,6.90,2.22,3.62,3.76,1.17,4.77592,48.9,58.6,67.5,68.3,66.1,50.0,9.8,48.7,37.5,51.8,0.8,46.4,34.1,61.5,35.7,38.8,77.8,58.3,74.8,67.5,99.0,80.5,C
20170714,IUSV,2.16,3.13,3.36,2.28,2.42,5.02,2.53,5.45819,51.0,57.5,66.0,66.1,64.4,50.0,42.9,22.5,38.2,51.3,50.0,50.0,50.0,35.7,46.4,40.6,77.2,58.9,49.7,31.5,99.0,60.1,C
20170714,IJJ,4.41,4.99,6.79,2.78,3.65,4.00,2.11,4.39465,46.1,59.8,65.2,62.8,62.9,50.0,9.8,44.2,35.9,49.4,1.9,42.2,43.0,42.4,32.4,37.1,72.2,54.6,69.9,68.5,99.0,79.1,C
20170714,IWN,4.21,5.11,7.03,3.61,2.96,3.18,2.26,5.77592,53.4,47.6,60.9,61.6,58.6,91.8,34.6,59.2,63.3,60.95,30.6,47.2,39.1,48.9,41.5,30.0,63.9,47.0,86.3,47.8,99.0,77.7,C
20170714,EZU,4.35,5.02,5.92,3.39,2.89,2.90,5.12,5.08361,50.0,83.1,73.4,57.3,67.3,37.0,50.0,34.9,40.1,53.7,3.5,58.7,45.9,45.7,38.4,39.9,66.1,53.0,92.1,45.6,99.0,78.9,C
20170714,IEV,4.99,6.28,5.74,2.95,2.87,2.77,6.32,5.25418,51.4,83.1,72.5,71.9,74.3,0.0,68.7,37.2,33.6,53.95,1.8,66.8,42.6,51.6,40.7,40.1,70.5,55.3,94.6,45.1,99.0,79.6,C
20170714,SPYG,3.32,4.17,6.29,3.05,2.68,3.64,1.63,5.61538,52.4,75.3,74.1,76.5,75.5,50.0,78.5,43.8,56.4,65.95,35.3,45.5,0.0,55.5,34.1,35.5,69.5,52.5,77.3,38.6,98.3,71.4,C
20170714,SLYG,4.35,4.75,7.72,2.88,3.48,4.16,0.93,5.04348,49.5,55.1,65.2,64.7,63.0,50.0,38.9,52.5,47.6,55.3,0.8,45.1,39.2,59.5,36.2,34.9,71.2,53.1,66.9,62.6,98.3,75.9,C
20170714,SLYV,4.31,5.09,7.33,2.63,3.44,3.76,1.42,5.60201,53.2,55.9,65.8,62.2,62.0,50.0,51.9,59.5,53.9,57.95,30.6,58.9,39.7,38.4,41.9,36.0,73.7,54.8,74.9,61.5,98.3,78.2,C
20170714,SPYV,3.84,4.64,6.22,2.35,2.74,4.80,2.11,3.16722,37.6,46.6,37.3,33.1,37.1,50.0,47.7,23.9,40.2,38.65,1.9,2.5,47.6,47.0,24.8,40.1,76.5,58.3,53.9,40.5,98.3,64.2,D
20170714,DGT,5.97,5.86,7.37,2.62,4.06,5.16,4.21,5.81271,54.5,50.1,42.0,40.0,42.6,50.0,20.5,38.1,37.0,39.8,36.6,97.0,52.0,67.2,63.2,41.3,73.8,57.5,46.7,80.1,98.3,75.0,C
20170714,MTK,4.94,5.44,7.48,2.59,4.33,3.72,1.80,5.07358,51.2,63.8,71.7,60.7,64.6,50.0,60.6,75.4,62.1,63.35,38.4,30.5,0.0,45.5,28.6,39.5,74.1,56.8,75.5,88.2,98.3,87.3,C
20170714,THRK,3.77,4.34,6.58,2.94,2.11,4.48,2.70,5.69565,51.9,71.1,71.5,71.6,71.5,50.0,9.8,39.4,34.2,52.85,50.0,50.0,50.0,43.8,48.4,36.4,70.6,53.5,60.3,21.6,98.3,60.1,C
20170714,OEF,3.22,3.95,5.73,2.10,3.30,3.48,2.14,4.59197,47.8,70.0,71.0,73.0,71.8,50.0,20.5,28.1,33.5,52.65,32.5,0.6,39.5,55.9,32.1,40.0,79.0,59.5,80.4,58.0,99.0,79.1,C
20170714,IOO,4.74,5.59,5.94,2.24,3.01,4.50,4.49,5.91304,54.8,76.0,69.8,56.2,64.3,50.0,78.5,31.7,52.1,58.2,32.6,52.1,46.2,54.0,46.3,44.6,77.6,61.1,60.1,49.2,99.0,69.4,C
20170714,ICF,5.59,5.68,7.48,5.00,3.03,5.00,3.36,0,,,,,,,,,,,,,,,,,,,,,,,
20170714,IBB,4.91,6.26,8.83,3.35,2.20,2.72,2.24,7.0903,60.5,56.5,72.6,65.3,65.8,83.0,38.9,78.5,68.2,67,46.3,69.2,49.9,55.0,55.1,19.9,66.5,43.2,95.6,25.1,99.0,73.2,B
20170714,IGM,4.40,5.13,7.28,2.77,2.07,5.00,2.51,5.59866,51.1,66.7,73.3,77.1,73.9,50.0,68.7,72.0,63.3,68.6,35.3,35.9,0.3,53.4,31.2,37.8,72.3,55.0,49.9,21.1,99.0,56.7,C
20170714,RWR,5.44,5.57,7.47,5.00,3.06,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20170714,VTI,2.54,4.08,5.87,2.89,2.07,2.58,1.48,4.8796,48.2,72.3,72.4,72.6,72.5,54.0,63.9,30.7,48.8,60.65,4.0,36.0,36.1,37.7,28.4,37.2,71.1,54.1,98.3,18.7,96.7,71.2,C
20170714,IGN,4.47,4.71,5.88,3.05,3.43,5.75,2.58,5.38796,50.9,42.9,61.3,65.0,59.5,50.0,9.8,62.3,42.2,50.85,37.1,56.0,38.6,51.6,45.8,44.3,69.5,56.9,35.0,61.9,99.0,65.3,C
20170714,SOXX,4.82,5.44,8.20,2.73,3.27,2.81,2.69,6.27759,58.4,58.5,70.9,73.6,69.7,92.1,25.5,85.5,69.8,69.75,42.4,38.8,35.2,44.6,40.2,47.7,72.7,60.2,93.8,57.0,99.0,83.3,B
20170714,IGV,4.33,5.36,7.53,1.75,2.74,3.78,2.27,3.7291,42.6,60.8,71.9,60.8,64.1,83.9,0.1,83.5,58.6,61.35,0.0,1.6,0.0,40.4,10.5,52.3,82.5,67.4,74.5,41.2,99.0,71.6,D
20170714,IWR,4.44,5.05,6.79,2.96,3.41,4.76,1.68,4.62876,46.6,63.3,67.2,67.3,66.5,50.0,15.4,43.4,37.3,51.9,0.8,35.4,36.5,61.0,33.4,35.9,70.4,53.1,54.8,61.4,99.0,71.7,C
20170714,IWS,3.44,4.61,5.28,3.22,3.18,3.44,2.30,4.07358,43.7,60.0,64.9,64.0,63.5,0.0,63.9,41.6,33.7,48.6,0.0,33.4,39.8,40.4,28.4,33.6,67.8,50.7,81.3,54.3,99.0,78.2,D
20170714,IWP,3.78,5.09,5.98,2.63,3.18,4.20,1.36,4.40134,45.7,68.5,69.0,70.8,69.8,50.0,0.1,50.1,35.0,52.4,32.2,32.5,1.1,51.9,29.5,38.9,73.7,56.3,66.1,54.5,99.0,73.2,C
20170714,EFA,4.38,6.13,6.22,2.39,2.80,2.60,4.01,6.03679,56.3,81.8,72.1,71.5,73.8,85.6,56.4,35.0,59.1,66.45,4.2,64.6,42.6,48.2,39.9,38.8,76.1,57.4,97.9,43.0,99.0,80.0,B
20170714,IGE,4.66,7.35,5.81,2.25,2.62,3.76,3.06,4.24415,46.8,56.6,61.1,53.6,56.5,50.0,47.7,63.5,54.0,55.25,3.4,0.3,51.2,42.2,24.3,81.1,77.5,79.3,74.8,37.6,99.0,70.5,C
20170714,JPXN,3.86,3.99,5.58,0.81,2.78,4.90,4.74,5.72575,54.0,51.2,60.9,70.3,63.7,50.0,63.9,26.2,45.9,54.8,50.0,50.0,50.0,37.5,46.9,45.1,91.9,68.5,51.9,42.5,99.0,64.5,C
20170714,ILF,6.76,8.29,7.61,3.90,3.35,3.33,5.49,6.68227,59.2,76.4,80.2,63.2,70.9,37.5,34.6,82.1,52.3,61.6,47.1,59.4,58.0,53.1,54.4,33.7,61.0,47.3,83.4,59.6,99.0,80.6,B
20170714,EPP,4.80,5.54,6.20,1.97,2.85,3.72,5.55,5.67893,53.1,81.8,75.7,66.1,72.1,0.0,25.5,62.3,29.5,50.8,38.5,68.5,54.0,39.8,50.2,27.1,80.3,53.7,75.5,44.6,99.0,73.0,C
20170714,IXC,5.81,8.21,6.27,2.25,2.56,4.68,4.64,5.16388,52.2,66.5,59.2,53.8,58.0,50.0,34.6,70.6,52.6,55.3,30.2,0.3,61.2,60.2,38.0,91.9,77.5,84.7,56.5,35.7,99.0,63.7,C
20170714,IXG,5.38,5.94,7.22,2.16,2.92,4.14,5.03,6.33445,56.1,73.0,79.4,56.3,66.6,50.0,89.2,42.8,59.2,62.9,34.8,57.0,45.9,53.9,47.9,14.5,78.4,46.5,67.1,46.7,99.0,70.9,B
20170714,IXN,4.78,5.66,7.05,2.82,2.53,4.00,3.82,5.83946,53.8,69.2,75.5,61.6,67.3,50.0,68.7,65.7,61.1,64.2,38.4,35.5,30.9,52.1,39.2,41.9,71.8,56.9,70.1,34.9,99.0,68.0,C
20170714,IXP,5.57,6.82,6.04,2.14,2.62,5.14,5.66,5.91639,53.5,57.7,54.1,54.1,54.8,50.0,89.2,40.1,58.3,56.55,51.1,45.7,52.9,42.3,48.0,32.6,78.6,55.6,47.2,37.5,99.0,61.2,C
20170714,IXJ,5.02,5.79,6.28,2.04,2.81,5.00,4.65,6.46154,56.7,55.4,67.2,70.9,66.7,50.0,89.2,53.8,63.1,64.9,37.1,49.2,46.5,58.4,47.8,25.6,79.6,52.6,49.9,43.3,99.0,64.1,B
20170714,VXF,3.90,4.94,6.03,4.18,2.68,4.31,1.83,5.08361,47.8,61.9,68.3,66.8,66.3,50.0,68.7,49.8,55.5,60.9,0.0,41.4,36.5,47.0,31.2,29.4,58.2,43.8,63.8,37.2,96.7,65.9,C
20170714,TLT,5.07,4.89,6.74,5.00,3.03,5.00,3.70,0,,,,,,,,,,,,,,,,,,,,,,,
20170714,LQD,3.76,4.39,4.43,5.00,3.03,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170714,SHY,1.74,4.82,0.33,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170714,IEF,4.03,5.11,4.59,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170714,FEU,4.71,6.57,4.80,2.97,3.48,3.74,4.30,6.39465,58.1,78.2,69.5,53.5,63.2,50.0,78.5,40.6,55.2,59.2,3.6,96.4,41.8,68.2,52.5,39.7,70.3,55.0,75.2,62.8,98.3,78.8,B
20170714,FEZ,4.25,5.10,5.68,3.49,3.56,2.66,4.13,5.82609,55.1,80.2,71.0,55.3,65.0,46.9,89.2,26.9,52.6,58.8,4.0,68.6,41.8,63.1,44.4,39.1,65.1,52.1,96.8,65.2,98.3,86.8,B
20170714,ADRE,5.99,6.60,6.80,4.90,3.14,6.06,3.39,6.09365,53.1,75.1,80.5,73.6,75.9,50.0,89.2,65.2,67.1,71.5,3.2,45.6,55.1,38.8,35.7,36.0,51.0,43.5,28.9,50.5,96.3,58.6,C
20170714,ADRA,4.90,5.10,5.16,3.29,3.07,7.00,3.89,6.09699,52.7,75.4,81.9,76.2,77.8,50.0,0.1,54.2,36.5,57.15,42.5,66.0,60.6,31.2,50.1,26.9,67.1,47.0,10.0,48.3,96.3,51.5,C
20170714,ADRU,4.49,5.82,3.69,2.85,3.00,6.97,3.82,5.54181,50.4,80.3,71.5,68.8,71.9,50.0,89.2,41.1,58.6,65.25,0.0,53.2,39.9,41.6,33.7,42.8,71.5,57.2,10.6,46.4,96.3,51.1,C
