20160801,EVSTC,5.92008,3.34,3.33,5,6.33,7.5,5.76,0,,84.8322,67.3681,95.9332,85.14347,50,50,100,67.5,76.321735,,,,,,,,,,,,,
20160801,BBP,7.08633,5.37,6.95,5,4.73,5.11,6.61,8.57497,64.2,86.7,65.3,73.8,73.8,50.0,91.0,79.5,72.6,73.2,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,47.8,50.0,48.0,48.6,B
20160801,GSJY,4.2536,4.43,3.15,5,4.36,5,3.36,0,,82.3601,73.5305,81.9304,79.49637,50,81.3515,70.5381,66.593785,73.0450775,,,,,,,,,,,,,
20160801,SGDM,5.80664,5.48,6.64,3.45,3.6,4.36,5.16,8.55229,66.3,77.9,75.3,62.2,69.3,50.0,86.5,94.5,76.5,72.9,50.0,50.0,50.0,100.0,62.5,42.0,65.5,53.7,62.8,53.9,86.0,67.6,B
20160801,JHMA,6.26297,4.37,5.37,5,6.33,5,4.99,0,,77.5013,81.6462,82.9959,81.49207,50,91.0424,54.9281,64.037555,72.7648125,,,,,,,,,,,,,
20160801,PRME,5.6236,4.46,3.54,5,3.24,7.5,7.25,0,,82.5946,77.7571,81.0424,80.36725,50,91.0424,55.6207,64.279965,72.3236075,,,,,,,,,,,,,
20160801,DDLS,4.98571,4.48,3.86,5,3.2,7.5,4.32,0,,74.1076,79.5862,82.2678,79.83128,50,50,90.4635,64.162225,71.9967525,,,,,,,,,,,,,
20160801,XITK,5.81332,4.45,7.73,5,3.06,5,4.5,0,,88.0607,65.3703,81.3976,77.92203,50,91.0424,57.4853,64.932575,71.4273025,,,,,,,,,,,,,
20160801,DFJ,4.30067,3.85,5.51,1.53,3.53,3.77,5.08,7.63377,63.2,74.6,76.9,68.4,72.2,50.0,86.5,76.2,70.1,71.15,51.5,55.9,40.4,60.7,52.1,40.1,84.7,62.4,74.6,59.9,94.0,76.2,B
20160801,PSCC,3.36999,4.06,4.66,1.81,3.84,4.3,1.28,7.08568,61.7,76.8,62.8,78.6,73.5,50.0,81.9,76.0,68.7,71.1,0.0,64.6,54.1,60.7,44.9,71.2,81.9,76.6,64.0,71.1,96.0,77.0,B
20160801,SOXX,4.67418,4.9,7.62,2.6,3.32,2.74,2.6,7.38429,62.5,74.3,63.5,76.8,72.3,80.3,51.9,74.2,69.6,70.95,43.0,57.6,31.3,64.2,49.0,48.3,74.0,61.1,95.2,58.8,99.3,84.4,B
20160801,DEEF,5.57007,4.96,5.05,5,3.37,7.5,3.83,0,,87.1977,77.615,80.634,81.04104,50,68.3604,65.317,60.86907,70.955055,,,,,,,,,,,,,
20160801,ONEY,5.21691,4.71,6.81,5,3.06,5,3.16,0,,84.8002,81.7706,81.8061,82.39427,50,91.0424,41.4491,59.319905,70.8570875,,,,,,,,,,,,,
20160801,DFVL,6.74342,4.82,8.05,5,3.61,5,6.25,0,,76.1481,74.8624,79.0002,77.18844,50,86.4851,58.6042,63.957,70.57272,,,,,,,,,,,,,
20160801,HGSD,5.04753,4.74,5.42,5,3.2,5,4.31,0,,82.6052,82.3388,81.5042,81.97478,50,50,75.0133,58.754655,70.3647175,,,,,,,,,,,,,
20160801,EPP,4.77692,5.37,5.81,1.98,2.81,3.38,5.46,7.41453,61.1,62.1,72.0,64.2,66.1,74.5,86.5,62.7,74.0,70.05,30.4,61.0,68.8,41.0,50.3,28.3,80.2,54.2,82.5,43.5,99.3,75.1,B
20160801,SIL,7.55585,6.91,8.31,6.89,3.92,4.53,4.94,7.9286,59.8,80.4,78.6,63.3,71.3,35.7,77.8,94.1,68.8,70.05,32.0,48.7,47.8,100.0,57.1,20.4,31.1,25.8,59.4,53.8,76.3,63.2,B
20160801,GAMR,5.53285,3.67,3.97,5,3.98,7.5,6.32,0,,55.2424,69.0552,82.0369,72.78349,50,91.0424,63.9318,67.18885,69.98617,,,,,,,,,,,,,
