20151209,JSC,7.39975,5.3,9.38,1.63,6.91,6.72,6.24,8.69427,58.4,79.4,78.2,77.6,78.1,50.0,69.8,100.0,73.4,75.75,47.0,65.8,37.0,39.7,47.4,43.0,83.7,63.4,15.6,67.4,0.0,27.7,B
20151209,XLP,3.61379,4.17,3.1,6.71,6.36,2.61,4.9,8.24903,55.5,74.7,63.6,97.3,82.7,95.4,57.3,47.3,67.1,74.9,30.5,38.7,40.5,65.6,43.8,28.2,32.9,30.5,97.9,50.8,0.0,49.6,B
20151209,PWB,3.94149,4.5,2.67,2.19,7.32,5.24,4.53,7.31351,53.3,67.8,60.4,96.6,80.0,50.0,91.9,61.8,66.7,73.35,40.5,4.1,51.6,47.6,36.0,30.7,78.1,54.4,45.3,79.5,0.0,41.6,C
20151209,KIE,5.26063,3.96,4.9,2.99,7.84,4.38,6.84,8.40912,57.6,48.2,64.0,79.4,68.5,94.3,91.9,44.4,76.1,72.3,32.9,42.9,54.6,61.6,48.0,15.0,70.1,42.5,62.4,95.1,0.0,52.5,B
20151209,RHS,3.84361,4.12,5.31,2.66,4.69,4.74,4.95,4.86215,48.7,81.9,65.8,82.5,77.3,50.0,84.9,64.6,65.6,71.45,0.0,0.5,2.3,50.7,13.4,62.9,73.4,68.2,55.2,91.7,91.0,79.3,C
20151209,BBP,5.33755,4.83,6.22,5,4.73,5,6.89,0,,57.6134,63.7232,80.3103,70.79479,50,84.4469,81.7422,71.44384,71.119315,,,,,,,,,,,,,
20151209,XBI,6.10265,6.06,8.43,3.9,7.46,2.89,3.31,8.35909,57.7,60.2,65.4,51.2,57.2,82.2,81.7,90.6,85.0,71.1,58.9,49.8,47.9,38.1,48.7,17.7,61.0,39.3,92.2,83.8,0.0,58.7,B
20151209,FDN,3.31511,4.58,5.94,3.27,3.24,3.62,4.24,8.50417,60.5,61.4,59.5,82.5,71.4,86.5,53.9,68.9,70.5,70.95,36.9,46.5,67.8,50.0,50.3,25.3,67.3,46.3,77.6,49.9,92.7,73.4,B
20151209,EDV,5.17441,5.3,8.06,5,3.11,5,5.22,0,,81.8377,80.1114,75.2586,78.03026,50,69.7923,69.8091,62.870875,70.4505675,,,,,,,,,,,,,
20151209,JKE,5.2355,4.51,6.11,7.81,6.24,4.8,3.67,8.70428,54.2,58.8,55.9,96.8,76.9,50.0,88.4,56.4,63.8,70.35,46.4,45.6,52.1,67.4,52.9,8.8,21.9,15.4,54.1,47.3,0.0,33.8,C
20151209,QQQ,4.41777,5.22,6.8,3.09,5.92,2.51,3.49,8.27404,57.1,62.1,59.7,81.4,71.1,72.2,73.6,62.3,69.2,70.15,52.4,48.2,34.5,60.2,48.8,30.2,69.1,49.6,99.8,37.5,0.0,45.8,B
20151209,KBWP,3.79432,2.44,3.71,5.2,7.18,4.59,4.83,6.46804,47.6,64.6,75.6,82.3,76.7,50.0,84.9,57.5,63.1,69.9,31.8,51.2,3.4,37.5,31.0,8.3,48.0,28.2,58.3,75.4,0.0,44.6,C
20151209,SPYG,4.77679,4.11,5.6,7.34,5.98,4.64,4.02,9.29461,56.8,61.8,57.1,96.5,77.7,50.0,91.9,48.3,62.0,69.85,42.4,45.8,51.9,97.0,59.3,11.8,26.6,19.2,57.2,39.4,0.0,32.2,B
20151209,XHE,3.8965,3.03,4.45,2.37,7.42,5.16,3.72,7.17843,52.4,60.9,60.6,95.3,78.0,50.0,88.4,50.2,61.6,69.8,32.0,45.2,35.5,40.0,38.2,22.3,76.3,49.3,46.8,82.5,0.0,43.1,C
20151209,FTHI,4.30687,5.13,2.53,7.08,3.33,7.13,6.88,7.92385,53.6,81.4,62.9,78.5,74.4,50.0,77.9,67.4,64.5,69.45,50.0,50.0,50.0,34.1,46.0,17.0,29.2,23.1,7.4,52.5,92.7,50.9,C
20151209,PNQI,4.97011,4.88,6.81,4.75,5.56,4.26,4.12,7.38855,50.8,66.2,63.8,82.7,73.7,50.0,84.9,63.2,65.1,69.4,0.0,0.8,62.1,100.0,40.7,20.7,52.5,36.6,64.8,26.7,0.0,30.5,C
