20160921,RDVY,3.20,3.34,2.13,1.92,4.89,5.08,4.83,6.92692,59.4,57.4,74.4,69.5,68.5,50.0,52.1,44.9,48.9,58.7,50.0,50.0,50.0,70.0,55.0,37.4,80.8,59.1,48.3,99.5,92.7,80.2,B
20160921,KBA,7.36,4.58,6.90,8.81,4.79,5.58,7.34,5.20328,42.8,38.9,32.8,18.9,27.1,50.0,64.4,33.2,48.5,37.8,50.0,50.0,50.0,62.5,53.1,7.9,11.9,9.9,38.3,64.4,60.7,54.5,D
20160921,FLGE,7.31,4.53,8.63,5.00,5.14,5.00,6.57,0,,,,,,,,,,,,,,,,,,,,,,,
20160921,SPY,3.31,4.85,6.76,2.12,2.78,2.50,1.71,6.09912,55.1,62.2,64.1,67.3,65.3,81.0,26.1,46.8,52.6,58.95,32.5,43.7,43.7,55.4,43.8,41.0,78.8,59.9,100.0,41.6,98.3,80.0,B
20160921,MDY,4.38,5.93,7.21,2.35,3.81,2.74,1.46,6.42041,57.4,43.5,62.3,67.4,61.1,44.9,29.1,66.3,47.7,54.4,39.8,59.8,52.6,58.1,52.6,38.2,76.5,57.4,95.3,72.5,98.3,88.7,B
20160921,EWS,3.57,6.81,2.15,0.78,2.96,4.23,5.32,6.85132,58.3,60.6,40.8,25.3,37.0,77.4,29.1,74.8,62.0,49.5,54.6,69.7,97.8,30.6,63.2,30.2,92.2,61.2,65.3,48.0,99.3,70.9,B
20160921,EWW,5.50,6.94,7.09,3.26,2.78,2.68,5.35,7.34649,60.6,35.1,52.0,52.4,48.8,80.4,60.0,77.6,73.3,61.05,37.1,65.0,65.5,65.0,58.2,31.1,67.4,49.2,96.3,42.6,99.3,79.4,B
20160921,EWM,3.94,6.45,2.92,1.81,3.16,3.90,5.57,6.14826,54.9,49.0,31.6,19.2,28.9,50.0,33.4,77.1,54.5,41.7,44.0,58.9,95.8,48.2,61.7,39.5,81.9,60.7,71.9,54.0,99.3,75.1,C
20160921,EWA,4.46,6.75,4.88,1.63,2.84,2.99,5.53,6.83242,58.3,82.4,71.8,61.4,68.7,91.4,29.1,81.4,69.2,68.95,1.2,64.7,68.8,39.3,43.5,26.4,83.7,55.1,90.2,44.6,99.3,78.0,B
20160921,EWL,2.63,4.79,2.79,0.98,2.76,3.56,4.77,6.0273,54.6,67.6,74.4,58.5,65.1,50.0,33.4,36.0,40.1,52.6,1.9,39.1,55.9,100.0,49.2,40.8,90.2,65.5,78.8,42.2,99.3,73.5,C
20160921,EWN,3.55,5.04,4.13,3.99,2.43,3.51,4.81,6.57161,55.6,65.0,72.4,60.4,64.9,50.0,49.0,55.6,51.7,58.3,34.9,58.1,51.9,57.7,50.7,40.1,60.1,50.1,79.7,32.2,99.3,70.4,B
20160921,EWH,2.50,2.96,4.02,3.33,2.83,2.92,4.58,9.01722,69.2,76.6,81.7,76.0,77.8,97.6,9.3,50.7,54.7,66.25,39.9,95.7,95.2,69.7,75.1,29.2,66.7,48.0,91.5,44.2,99.3,78.4,B
20160921,EWU,3.69,6.64,3.10,3.27,2.71,2.98,4.96,7.56573,62.1,58.2,67.1,55.0,59.3,96.7,81.3,52.4,76.6,67.95,31.2,68.0,51.9,65.8,54.2,43.7,67.3,55.5,90.4,40.7,99.3,76.8,B
20160921,EWD,4.75,6.45,4.46,3.15,3.23,3.92,5.45,7.52415,61.0,57.4,71.7,56.2,61.1,50.0,44.8,59.9,51.9,56.5,38.5,65.5,60.5,95.7,65.1,28.4,68.5,48.5,71.6,56.2,99.3,75.7,B
20160921,EWG,3.62,5.87,4.32,1.44,2.77,2.76,5.06,7.98152,65.1,58.6,68.8,59.0,61.9,90.2,64.4,50.1,68.4,65.15,57.9,68.9,58.1,65.0,62.5,37.5,85.6,61.6,94.7,42.5,99.3,78.8,B
20160921,EWC,4.03,7.35,4.34,0.89,2.90,2.85,4.32,8.38219,67.9,74.8,71.0,65.2,68.9,98.2,9.3,74.3,63.2,66.05,52.1,69.9,98.2,47.2,66.9,44.5,91.1,67.8,93.0,46.4,99.3,79.6,B
20160921,EWO,4.58,6.54,3.82,3.19,3.10,4.69,5.04,7.78118,62.4,64.0,62.4,66.2,64.6,50.0,89.9,59.2,65.2,64.9,64.7,50.3,56.4,69.2,60.1,42.1,68.1,55.1,56.2,52.2,99.3,69.3,B
20160921,EWK,2.67,3.44,2.54,2.74,2.93,4.00,5.75,5.17304,49.1,82.0,80.4,71.4,76.2,50.0,9.3,51.8,38.4,57.3,0.6,48.9,43.6,39.8,33.2,40.6,72.6,56.6,70.1,47.2,99.3,72.2,C
20160921,EWQ,4.17,6.16,4.45,3.29,2.89,3.32,4.80,7.81898,63.6,60.4,68.6,56.1,60.7,92.6,14.1,51.1,54.5,57.6,49.1,62.2,64.2,96.3,67.9,49.0,67.1,58.0,83.5,45.9,99.3,76.2,B
20160921,EWI,5.29,8.03,4.16,4.70,3.23,3.46,5.18,7.47123,61.2,25.7,25.6,2.4,14.0,92.0,85.5,84.4,87.4,50.7,53.8,97.4,60.2,69.2,70.2,45.8,53.0,49.4,80.7,56.2,99.3,78.7,B
20160921,EWP,5.90,6.81,6.08,5.31,3.37,3.24,6.08,8.29903,65.0,61.6,73.9,54.4,61.7,50.0,52.1,75.1,59.4,60.55,57.8,69.2,96.7,61.5,71.3,35.6,46.9,41.2,85.3,60.5,99.3,81.7,B
20160921,EWJ,1.82,3.60,2.38,0.87,2.93,2.79,4.77,8.70727,69.6,65.6,48.0,38.6,46.8,92.3,72.9,74.1,80.1,63.45,64.5,97.2,69.9,63.4,73.8,42.3,91.3,66.8,94.2,47.2,99.3,80.2,B
20160921,DIA,3.44,4.64,6.53,1.60,3.79,2.54,1.55,6.97228,61.2,59.6,61.4,64.9,62.8,77.1,40.5,36.3,51.8,57.3,42.2,39.4,48.0,98.2,57.0,45.8,84.0,64.9,99.2,72.0,98.3,89.8,B
20160921,XLY,2.41,4.18,5.49,1.57,2.74,2.58,1.56,5.80428,52.0,56.4,55.9,41.3,48.7,95.2,52.1,42.4,63.8,56.25,55.9,48.1,2.0,64.5,42.6,6.7,84.3,45.5,98.3,40.5,98.3,79.0,C
20160921,XLP,2.16,4.03,3.92,2.07,3.13,2.58,2.39,4.94624,50.7,35.8,37.0,57.8,47.2,97.3,93.0,44.8,77.6,62.4,4.9,1.1,38.3,55.9,25.1,69.0,79.3,74.1,98.4,52.2,98.3,83.0,C
20160921,XLE,4.66,7.36,7.54,2.08,2.94,2.54,1.48,5.81562,56.4,50.7,62.7,59.7,58.8,67.9,9.3,85.3,56.4,57.6,0.3,1.8,65.8,97.8,41.4,93.8,79.2,86.5,99.3,46.4,98.3,81.3,B
20160921,XLF,4.20,7.52,6.19,1.88,2.86,2.65,1.67,5.09366,48.5,3.0,0.4,0.3,0.9,34.2,0.1,98.8,46.6,23.75,95.7,42.3,67.8,57.1,65.7,14.2,81.2,47.7,97.0,44.2,98.3,79.8,C
20160921,XLV,2.21,3.81,4.78,1.98,2.96,2.56,1.92,6.51491,56.7,67.2,63.1,60.7,62.7,76.8,18.8,44.9,48.2,55.45,48.7,48.7,52.5,61.1,52.8,24.7,80.2,52.5,98.7,47.1,98.3,81.4,B
20160921,XLI,2.79,4.83,5.09,1.74,3.06,2.58,2.03,6.03108,57.1,58.3,60.3,65.3,62.4,64.6,9.3,55.2,44.7,53.55,57.6,62.0,4.6,69.0,48.3,80.6,82.6,81.6,98.4,50.0,98.3,82.2,B
20160921,XLB,3.75,5.73,5.78,2.87,3.42,2.65,1.99,5.63419,52.6,50.4,55.6,59.9,56.7,57.4,29.1,65.4,51.7,54.2,41.8,66.9,4.3,56.6,42.4,37.7,71.3,54.5,97.0,60.9,98.3,85.4,C
20160921,XLK,2.07,4.43,4.26,2.61,2.55,2.61,1.49,7.11592,60.0,69.8,78.6,76.5,75.8,39.0,36.4,55.4,44.0,59.9,50.7,45.8,32.2,96.6,56.3,42.5,73.9,58.2,97.8,34.9,98.3,77.0,B
20160921,XLU,3.20,4.95,4.56,2.62,3.52,2.56,3.00,6.26165,57.0,83.5,76.1,51.8,65.4,86.0,85.5,78.5,83.2,74.3,0.6,40.6,37.7,43.4,30.6,52.6,73.8,63.2,98.7,64.0,98.3,87.0,B
20160921,QQQ,3.10,4.79,6.56,2.54,2.76,2.51,1.13,6.79462,58.0,72.6,79.0,75.1,75.8,87.2,36.4,54.3,60.5,68.15,48.4,59.2,4.3,63.3,43.8,33.5,74.6,54.1,99.8,38.9,96.0,78.2,B
20160921,EWY,4.59,5.69,6.97,1.49,2.79,2.68,4.95,9.0966,71.3,83.5,78.5,56.8,68.6,55.1,44.8,84.2,62.2,65.4,46.5,63.5,97.8,100.0,77.0,43.7,85.1,64.4,96.3,43.0,99.3,79.5,A
20160921,IVV,3.21,4.65,6.78,2.20,2.75,2.52,1.59,7.44477,62.2,72.2,69.9,69.8,70.3,94.9,77.6,45.3,72.4,71.35,39.0,46.9,46.4,64.5,49.2,40.9,78.0,59.4,99.5,41.7,99.3,80.2,B
20160921,IWB,2.76,4.31,5.99,2.32,2.46,2.68,1.83,6.084,54.5,71.2,69.6,69.5,69.9,0.0,60.0,46.3,34.2,52.05,36.0,50.7,45.8,69.6,50.5,40.0,76.8,58.4,96.3,33.0,99.3,76.2,C
20160921,IYW,3.72,4.56,6.81,3.01,2.11,4.56,2.08,7.41831,59.6,74.9,80.6,77.2,77.8,0.0,49.0,53.9,33.6,55.7,51.9,63.1,45.2,97.8,64.5,40.5,69.9,55.2,58.7,22.6,99.3,60.2,B
20160921,IYF,3.70,4.22,6.63,2.32,2.50,4.05,3.01,5.37337,48.7,39.6,36.4,32.8,35.2,50.0,64.4,35.8,49.3,42.25,41.2,48.5,55.0,58.9,50.9,16.6,76.8,46.7,69.0,34.4,99.3,67.6,C
20160921,IVW,2.92,4.07,5.96,2.46,2.68,3.36,1.75,5.9895,53.5,75.5,73.0,71.0,72.5,0.0,14.1,45.4,20.1,46.3,38.3,45.0,38.9,97.8,55.0,36.3,75.4,55.8,82.8,39.8,99.3,74.0,C
20160921,IVE,3.01,4.72,5.73,1.92,2.71,2.73,2.29,5.94792,54.5,63.2,65.3,66.9,65.7,39.3,40.5,48.3,42.8,54.25,34.9,39.9,46.5,64.8,46.5,45.8,80.8,63.3,95.4,40.7,99.3,78.5,C
20160921,IWD,3.02,4.84,5.92,2.28,2.36,2.70,2.26,7.20664,60.5,64.1,67.6,68.6,67.4,81.8,93.0,52.2,74.8,71.1,31.9,46.7,49.9,56.5,46.3,43.6,77.2,60.4,96.0,30.1,99.3,75.1,B
20160921,IJR,3.83,4.98,6.76,2.30,3.47,3.67,1.11,8.14406,65.6,68.7,74.5,73.7,72.9,97.9,72.9,66.8,79.5,76.2,42.8,61.0,52.4,58.4,53.6,37.4,77.0,57.2,76.6,63.4,99.3,79.8,B
20160921,IWF,2.44,4.16,5.70,2.35,2.35,2.62,1.56,5.36581,50.4,73.7,71.4,69.3,70.8,0.0,60.0,42.7,32.9,51.85,43.8,53.0,0.6,67.4,41.2,36.5,76.5,56.5,97.7,29.7,99.3,75.6,C
20160921,IWV,3.07,4.48,6.16,2.38,1.95,3.98,1.91,5.72491,51.2,70.3,70.2,70.0,70.1,0.0,22.5,49.1,23.9,47,36.2,53.3,47.0,66.7,50.8,39.5,76.2,57.8,70.5,17.8,99.3,62.5,C
