20130201,XOP,4.40777,5.98,8.15,2.35,2.8,2.63,1.69,9.45571,75.6,64.7,68.9,61.8,64.5,100.0,98.8,72.1,89.9,77.2,53.8,64.2,64.8,100.0,70.7,94.4,76.5,85.4,97.5,41.9,98.0,79.2,A
20130201,GDX,5.39827,8.14,8.22,3.36,2.27,2.54,2.58,10,74.2,44.8,54.3,52.8,51.6,46.7,98.3,91.0,77.7,64.65,95.8,98.3,97.5,66.7,89.6,45.0,66.4,55.7,99.3,18.6,90.4,69.4,A
20130201,XLE,3.76735,5.33,7.69,2.62,2.3,2.54,1.57,9.26286,74.2,71.2,76.3,66.2,70.3,79.2,99.4,60.1,78.6,74.45,54.0,68.0,63.8,99.0,71.2,94.9,73.8,84.3,99.3,27.0,98.0,74.8,A
20130201,SPY,4.05531,5,7,1.94,4.27,2.5,1.64,9.04857,73.2,71.9,74.9,69.8,71.8,76.3,100.0,35.9,69.3,70.55,62.7,68.5,61.1,98.2,72.6,48.4,80.6,64.5,100.0,86.1,98.0,94.7,A
20130201,IWV,3.83079,4.13,6.36,2.02,4.69,2.93,1.94,9.03143,73.1,78.7,61.3,71.7,69.9,97.1,90.8,28.6,71.2,70.55,61.0,68.4,60.2,100.0,72.4,46.3,79.8,63.0,91.5,99.1,98.4,96.3,A
20130201,IWM,4.40663,5.04,7.5,1.87,4.65,2.51,1.67,8.91143,72.7,65.7,58.6,70.9,66.2,83.9,99.9,62.6,81.3,73.75,52.5,63.0,56.8,99.0,67.8,42.6,81.3,61.9,99.9,97.9,98.4,98.7,A
20130201,XLI,2.75962,4.88,5.01,1.78,2.69,2.58,2.12,8.86857,72.6,58.1,54.1,70.6,63.1,92.3,98.9,57.8,82.2,72.65,64.9,58.7,52.9,97.1,68.4,84.2,82.2,83.2,98.5,38.8,98.0,78.5,A
20130201,IWO,4.40195,5.04,7.76,1.79,4.54,2.72,1.25,8.75286,71.9,64.4,58.5,69.2,65.1,90.5,96.3,59.2,81.3,73.2,55.2,61.0,49.8,100.0,66.5,45.6,82.1,63.9,95.6,94.5,98.4,96.2,A
20130201,IGM,3.82854,4.77,5.79,1.73,3.9,3.89,2.2,8.85143,71.3,72.2,70.0,64.0,67.4,50.0,62.0,45.3,51.9,59.65,67.7,95.3,63.8,98.0,81.2,52.0,82.7,67.3,72.3,75.3,98.4,82.0,A
20130201,VUG,2.92342,3.91,5.46,1.86,4.18,2.83,1.02,8.62857,70.9,68.8,70.6,66.9,68.4,90.5,89.7,29.9,69.1,68.75,62.3,60.2,55.5,100.0,69.5,48.4,81.4,64.9,93.4,82.9,97.6,91.3,A
20130201,IVV,4.00614,4.82,7.08,1.86,4.27,2.56,1.6,8.48714,70.6,73.6,75.8,70.1,72.5,41.6,93.3,35.1,54.9,63.7,62.7,68.7,62.3,98.0,72.9,48.2,81.4,64.8,98.9,86.5,98.4,94.6,A
20130201,MDY,4.46723,5.34,7.81,2.06,4.16,2.57,1.57,8.58143,70.6,76.6,63.6,75.5,72.1,90.1,97.6,41.4,75.3,73.7,52.8,54.0,51.0,98.0,64.0,44.3,79.4,61.9,98.7,82.8,98.0,93.2,A
20130201,PXE,4.58544,5.38,6.73,2.96,2.14,4.56,4.18,8.94143,70.4,77.5,65.8,76.7,73.6,50.0,83.2,78.6,70.0,71.8,52.4,67.2,60.7,100.0,70.1,94.2,70.4,82.3,58.9,14.1,90.0,54.3,A
20130201,PWO,4.24678,4.47,5.34,2.09,3.37,6.56,2.9,9.41714,70.3,49.8,49.7,61.8,55.8,50.0,60.2,67.2,59.1,57.45,95.7,96.2,68.0,100.0,90.0,41.2,79.1,60.1,18.8,51.1,90.0,53.3,A
