20160422,NANR,4.66289,3.65,6.72,5,3.06,5,3.85,0,,83.4026,64.4055,81.5281,76.76622,50,60.7372,67.9431,59.501245,68.1337325,,,,,,,,,,,,,
20160422,PXI,6.8551,7.82,7.35,2.17,4.44,5.99,3.54,6.94975,61.3,70.0,62.9,61.7,63.7,50.0,77.6,89.8,72.2,67.95,31.7,50.0,50.9,55.3,47.0,83.6,78.3,81.0,30.3,89.1,96.0,71.8,B
20160422,IDMO,2.89624,3.07,1.98,4.25,3.15,6.79,3.39,7.22111,57.1,85.6,83.2,83.3,83.7,50.0,93.1,17.8,51.6,67.65,50.0,50.0,50.0,50.0,50.0,35.5,57.5,46.5,14.3,50.5,96.0,53.6,B
20160422,GXG,6.32886,7.62,3.34,7.35,4.16,5.24,6.39,8.26131,59.3,56.2,51.7,67.9,60.7,50.0,93.1,82.6,74.3,67.5,66.3,56.5,63.0,56.2,60.5,13.6,26.5,20.0,45.2,61.0,76.3,60.9,B
20160422,DDEZ,3.10258,3.36,2.51,5,3.2,5,4.3,0,,89.3107,83.2057,83.2422,84.44495,50,50,50.8753,50.306355,67.3756525,,,,,,,,,,,,,
20160422,DXJR,4.53728,3.91,5.72,5,3.2,5,4.26,0,,72.5274,57.6951,64.9891,64.30856,50,81.0897,81.7287,70.431955,67.3702575,,,,,,,,,,,,,
20160422,FDN,4.12684,4.65,6.03,2.9,3.43,3.81,2.97,7.13065,59.1,50.7,43.0,60.7,53.4,80.9,93.1,69.9,80.7,67.05,39.1,65.2,44.5,50.0,49.7,29.0,71.0,50.0,73.8,55.6,92.7,74.0,B
20160422,DIVC,6.27646,5.68,4.96,5,4.28,6.96,5.95,7.13065,55.8,87.7,64.8,77.9,75.9,50.0,31.8,87.3,57.6,66.75,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,10.9,50.0,61.7,40.9,B
20160422,DES,4.4219,4.51,5.75,5.12,3,4.25,3.83,7.11055,57.0,70.0,56.9,75.6,68.9,50.0,89.6,57.9,64.6,66.75,43.8,68.7,52.4,34.5,49.8,22.5,48.8,35.6,65.1,44.1,94.0,67.7,B
20160422,HEWJ,5.00406,5.17,5.91,5,3.02,4.48,4.68,7.25126,59.2,71.5,54.9,56.2,58.9,50.0,89.6,86.3,74.6,66.75,50.0,50.0,50.0,55.0,51.2,50.0,50.0,50.0,60.4,50.0,99.3,69.9,B
20160422,IMTM,5.46917,5.49,6.8,2.38,3.1,6.78,3.58,7.12563,58.1,87.0,64.1,76.9,75.1,50.0,54.2,70.0,58.3,66.7,50.0,50.0,50.0,50.0,50.0,41.1,76.2,58.6,14.5,52.4,99.3,55.4,B
20160422,PSCI,3.1534,3.52,5.23,1.73,3.79,4.55,1.38,7.19095,62.3,65.4,58.1,73.0,67.0,50.0,93.1,59.6,66.3,66.65,58.4,97.8,3.4,43.2,50.7,76.0,82.7,79.4,59.0,69.6,96.0,74.9,B
20160422,XLRE,3.76004,4.57,4.09,5,3.06,5,2.9,0,,45.7112,38.9861,81.1451,61.41062,50,93.0556,74.6171,71.532665,66.4716425,,,,,,,,,,,,,
20160422,SCHA,2.83934,3.8,5.14,1.52,3.46,4.08,0.94,8.84925,67.1,75.0,58.4,66.8,66.0,62.1,93.1,48.1,66.5,66.25,47.8,66.5,58.1,98.2,67.6,42.6,84.8,63.7,68.4,55.4,91.7,71.8,B
20160422,RWR,4.87711,5.03,6.48,5,3.06,5,2.97,0,,45.0328,37.7462,66.4296,53.54522,98.7879,64.5299,70.8425,78.72961,66.137415,,,,,,,,,,,,,
20160422,PXMV,3.0634,3.36,2.57,2.64,3.54,5.7,4.01,7.36683,59.8,64.3,55.8,75.2,67.2,50.0,93.1,56.0,65.0,66.1,32.5,52.2,95.7,31.5,53.0,39.7,73.6,56.6,36.0,62.2,96.0,64.7,B
20160422,LOWC,5.57613,5.22,7.75,3.22,2.81,6.19,3.58,7.06533,57.1,69.0,60.4,77.4,70.6,50.0,74.3,62.2,61.6,66.1,50.0,50.0,50.0,50.0,50.0,34.3,67.8,51.0,26.2,42.5,98.3,55.7,B
20160422,EWA,4.25599,6.2,4.9,1.46,2.8,2.86,5.47,7.67337,62.8,54.6,53.6,67.2,60.6,70.6,81.1,63.6,71.3,65.95,31.4,65.8,69.2,58.4,56.2,36.6,85.4,61.0,92.9,43.2,99.3,78.5,B
20160422,FXU,3.13326,4.43,2.26,2.09,3.95,3.1,5.43,6.55779,59.5,42.9,54.1,75.8,62.7,50.0,89.6,70.9,69.2,65.95,42.0,52.4,51.0,35.0,45.1,54.1,79.1,66.6,88.0,71.1,92.7,83.9,B
20160422,XLP,2.12054,4.36,2.88,2.15,3.12,2.57,2.4,5.1608,54.4,28.8,52.6,70.2,56.7,81.8,93.1,52.6,75.0,65.85,35.7,4.5,40.5,44.4,31.3,67.9,78.5,73.2,98.6,51.9,98.3,82.9,C
20160422,QJPN,5.0195,5.27,7.22,0.91,2.74,6,3.57,7.22613,59.4,77.3,78.8,75.4,76.8,50.0,38.8,72.1,54.4,65.6,50.0,50.0,50.0,58.4,52.1,43.9,90.9,67.4,30.1,40.5,98.3,56.3,B
20160422,VOX,4.03641,5.24,5.46,2.25,3.1,3.73,3.48,6.60302,57.5,54.8,43.9,76.7,62.5,50.0,89.6,69.5,68.7,65.6,55.8,35.9,60.2,31.6,45.9,32.8,77.5,55.2,75.5,49.8,96.7,74.0,B
20160422,RZV,4.64414,4.82,6.68,2.67,3.94,5.01,1.92,8.82412,66.2,62.6,56.4,73.6,66.2,50.0,61.6,82.4,64.8,65.5,65.8,65.8,95.4,45.5,68.1,42.0,73.3,57.7,49.9,69.1,91.0,70.0,B
20160422,EMSO,5.57152,5.36,4.28,5,3.81,6.68,5.67,6.99497,55.9,40.2,80.5,82.6,73.5,50.0,38.5,80.6,57.3,65.4,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,16.4,50.0,75.7,47.4,B
20160422,JKI,4.22401,4.6,6.14,2.55,3.68,4.12,2.75,7.41709,61.6,61.0,48.4,73.5,63.5,50.0,93.1,62.5,67.3,65.4,34.9,64.8,51.4,65.6,54.2,44.1,74.5,59.3,67.6,69.6,99.3,78.9,B
20160422,AMJ,6.82577,8.39,6.64,5,3.63,2.9,6.52,9.16583,67.3,84.5,61.2,56.2,63.4,91.2,21.8,82.2,67.2,65.3,63.1,65.5,58.4,100.0,71.7,50.0,50.0,50.0,92.1,50.0,81.0,74.4,B
20160422,CRAK,5.01425,4.5,3.86,5,3.37,7.5,5.26,0,,72.2538,50.2188,80.9628,69.9978,50,70.1923,62.6368,60.48057,65.239185,,,,,,,,,,,,,
20160422,IJJ,4.04167,4.79,6.35,2.3,3.67,3.59,2.11,8.35176,65.7,67.3,54.5,73.9,66.8,50.0,89.6,55.0,63.6,65.2,57.8,96.2,57.1,43.8,63.7,42.0,77.0,59.5,78.2,69.5,99.3,82.3,B
20160422,USMV,1.06378,2.06,1.81,2.01,3.34,2.68,2.97,5.84925,56.1,44.3,40.9,76.1,59.2,95.2,89.6,31.5,71.2,65.2,35.0,33.0,39.0,48.1,38.8,39.5,79.9,59.7,96.4,59.4,99.3,85.1,B
20160422,FTRI,4.66516,4.79,4.37,3.03,2.86,6.04,5.91,6.96985,58.0,57.7,53.3,80.8,67.9,50.0,52.2,83.5,62.4,65.15,50.0,50.0,50.0,50.0,50.0,61.9,69.7,65.8,29.3,38.5,92.7,53.5,B
20160422,EWMC,4.81624,4.2,5.84,2.31,4.82,4.47,4.18,8.22111,65.1,71.2,62.2,82.4,74.1,50.0,67.0,52.9,56.1,65.1,50.0,50.0,50.0,100.0,62.5,40.1,76.9,58.5,60.7,95.5,91.0,82.4,B
20160422,MAUI,5.40004,4.67,2.59,5,3.99,7.5,7.47,0,,60.5799,57.4216,81.8563,70.27061,50,93.0556,40.6455,59.642605,64.9566075,,,,,,,,,,,,,
20160422,CLYH,5.31798,5,7.28,5,3.02,5,3.59,0,,88.7746,82.8775,76.2764,80.75637,50,56.9979,41.1926,49.01678,64.886575,,,,,,,,,,,,,
20160422,RDIV,4.85296,4.26,2.29,7.76,6.24,4.38,4.77,6.92965,51.4,56.3,43.2,73.5,61.0,50.0,85.8,72.3,68.5,64.75,50.0,50.0,50.0,50.0,50.0,14.7,22.4,18.5,62.4,47.3,0.0,36.6,C
20160422,VIOO,3.759,3.83,6.52,2.03,3.55,4.44,1.67,9.0804,67.8,72.7,57.0,71.9,67.6,50.0,81.1,57.3,61.9,64.75,58.0,98.1,61.8,67.8,71.4,38.8,79.7,59.2,61.3,63.1,96.7,73.7,B
20160422,SDOG,3.33508,3.53,3.3,2.25,4.9,3.5,4.11,7.82412,64.3,63.3,51.5,77.2,66.7,50.0,89.6,52.1,62.6,64.65,58.0,54.5,67.0,56.2,59.0,46.6,77.5,62.0,80.1,93.0,86.0,86.4,B
20160422,PUI,4.52704,4.52,4.15,2.17,4.4,5.25,5.02,5.8191,55.9,32.6,53.1,72.5,58.7,50.0,85.8,78.0,70.5,64.6,35.5,47.8,42.5,30.8,39.1,57.1,78.3,67.7,45.1,87.9,96.0,76.3,B
20160422,PJP,4.83634,4.99,6.56,2.41,4.53,3.7,3.15,6.76382,59.0,85.8,60.3,38.9,54.7,94.8,57.7,68.5,74.5,64.6,51.0,44.6,68.2,30.2,48.5,24.1,75.9,50.0,76.1,91.9,96.0,88.0,B
20160422,FEZ,4.42377,4.94,5.99,3.15,3.61,3.03,4.13,6.73367,59.2,60.7,55.2,57.8,57.6,97.6,64.5,51.6,71.6,64.6,35.0,65.9,55.7,36.1,48.2,44.2,68.5,56.4,89.5,66.7,98.3,84.8,B
20160422,RWK,5.51509,4,4.5,5.64,6.28,4.25,5.56,8.51759,59.4,64.1,52.0,73.2,65.1,50.0,81.1,62.8,63.8,64.45,54.4,96.4,46.1,67.4,66.1,23.9,43.6,33.8,65.0,48.5,0.0,37.8,B
20160422,PYZ,4.38466,3.63,6.2,1.72,3.91,5.21,3.73,6.0804,56.1,61.8,64.3,77.3,70.3,50.0,89.6,40.5,58.5,64.4,39.9,53.0,39.0,35.8,41.9,45.2,82.8,64.0,45.9,73.2,96.0,71.7,B
20160422,PSCT,2.87924,3.93,4.94,1.62,3.51,4.05,1.1,6.17085,57.3,60.7,45.3,74.6,63.0,50.0,85.8,64.6,65.8,64.4,31.6,59.5,45.0,35.0,42.8,54.0,83.8,68.9,69.0,61.3,96.0,75.5,B
20160422,FXJP,6.11208,5,7.71,5,3.13,7.5,3.37,0,,77.9869,66.1379,79.3034,75.09045,50,30.7158,76.5317,53.500835,64.2956425,,,,,,,,,,,,,
20160422,SLYV,4.06431,4.58,6.84,2.13,3.37,4.47,1.43,7.48241,61.3,74.4,57.4,67.7,66.0,50.0,77.6,62.1,62.5,64.25,51.5,65.5,64.0,43.0,56.0,40.5,78.7,59.6,60.6,59.3,98.3,72.7,B
20160422,MXI,5.90676,7.23,7.06,2.09,3.22,4.25,4.76,7.76382,62.5,60.7,62.5,73.9,67.8,50.0,67.6,65.4,60.7,64.25,0.5,69.7,95.5,69.5,58.8,39.4,79.1,59.2,65.0,55.8,99.3,73.4,B
20160422,FLN,7.20322,6.91,5.9,3.91,3.93,6.47,7.83,7.94472,61.3,47.2,47.8,68.9,58.2,50.0,85.8,76.7,70.1,64.15,61.9,97.3,49.5,34.1,60.7,43.0,60.9,52.0,20.6,70.6,92.7,61.3,B
20160422,OASI,6.18042,4.2,4.26,5,6.33,7.5,5.21,0,,61.1379,61.5427,65.1532,63.26699,50,93.0556,55.9628,65.00366,64.135325,,,,,,,,,,,,,
20160422,DDWM,3.91353,4.22,4.05,5,3.2,5,3.85,0,,76.8052,65.2808,82.7316,76.31108,50,50,55.4705,51.914675,64.1128775,,,,,,,,,,,,,
20160422,SLV,4.47863,4.98,5.88,5,3.02,5,2.44,0,,67.221,62.5821,60.5033,62.47048,64.8485,54.1667,76.1488,65.599065,64.0347725,,,,,,,,,,,,,
20160422,FIA,8.42844,6.11,7.37,5,5.19,9.7,5.95,7.30653,55.4,79.6,74.3,67.3,71.9,50.0,31.8,83.2,56.1,64,50.0,50.0,50.0,67.8,54.5,50.0,50.0,50.0,6.0,50.0,34.3,30.1,B
20160422,JPUS,4.55701,4.69,5.06,5,3.63,5,3.49,0,,61.105,60.4303,82.0751,71.38764,50,93.0556,31.8928,56.57916,63.9834,,,,,,,,,,,,,
20160422,JJP,6.34167,5.24,8.7,5,3.61,5,4.21,0,,61.0394,62.3632,55.3611,58.59739,50,61.5919,94.9125,69.196945,63.8971675,,,,,,,,,,,,,
20160422,FXO,3.67893,3.94,2.63,3.08,3.98,4.06,6.24,5.85427,53.8,63.5,58.8,68.1,64.4,50.0,93.1,51.2,63.3,63.85,33.5,59.0,37.2,31.0,40.2,17.9,69.2,43.5,68.9,72.0,92.7,77.9,C
20160422,VBR,3.90363,4.57,6.3,2.62,3.32,3.08,2.85,7.22613,60.8,71.1,57.5,71.8,67.4,37.3,93.1,55.1,60.2,63.8,49.2,65.2,51.3,50.0,53.9,38.9,73.8,56.4,88.4,56.2,96.7,80.4,B
20160422,XME,5.59327,7.52,7.84,1.36,4.28,3.11,1.86,7.33166,63.2,43.6,28.5,44.0,39.2,93.9,89.6,81.6,88.3,63.75,32.2,62.3,56.8,68.8,55.0,46.1,86.4,66.2,87.8,86.6,98.3,90.9,B
20160422,EZR,4.80839,5,3.37,5,3.2,7.5,4.7,0,,49.9453,99.0153,99.7812,89.58425,50,50,15.3173,37.861055,63.7226525,,,,,,,,,,,,,
20160422,SMDV,4.30407,5.3,3.66,5,3.37,4.96,4.15,6.94472,57.3,52.8,58.2,80.0,68.0,50.0,70.8,58.9,59.4,63.7,50.0,50.0,50.0,55.0,51.2,50.0,50.0,50.0,50.9,50.0,89.0,63.3,B
20160422,DJD,4.01828,4.41,2.54,5,3.3,7.5,3.59,0,,72.7133,63.9132,82.3304,74.88182,50,93.0556,20.2954,52.52007,63.700945,,,,,,,,,,,,,
20160422,RYE,5.92839,6.99,8.01,1.78,4.7,3.96,2.03,7.54271,65.5,82.3,63.9,66.0,68.6,50.0,35.6,87.1,58.7,63.65,31.2,59.5,69.7,68.6,57.2,91.5,82.2,86.8,70.9,91.9,91.0,84.6,B
20160422,DEZU,5.60439,4.59,5.86,5,3.02,7.5,4.95,0,,77.1444,64.9526,82.6586,76.24396,50,50,52.407,50.84245,63.543205,,,,,,,,,,,,,
20160422,DLBL,6.12329,3.76,7.86,5,3.61,5,6.84,0,,80.5361,74.5988,79.5222,78.24796,50,85.7906,15.919,48.80883,63.528395,,,,,,,,,,,,,
20160422,SPYD,3.29771,4.01,3.48,5,3.06,5,2.85,0,,55.93,45.8425,81.4187,65.6481,50,85.3632,52.2429,61.393975,63.5210375,,,,,,,,,,,,,
20160422,FNK,3.28077,2.97,3.65,2.63,4,4.77,4.08,8.33668,64.5,74.0,56.9,68.8,66.3,50.0,93.1,43.9,60.8,63.55,52.1,98.3,60.6,50.0,65.2,39.4,73.7,56.5,54.7,72.8,92.7,73.4,B
20160422,DDLS,3.7065,3.38,2.39,5,3.2,7.5,4.3,0,,79.6827,83.3151,83.3151,82.58862,50,50,33.9716,44.39006,63.48934,,,,,,,,,,,,,
20160422,ILF,6.41371,8.46,6.59,3.85,3.33,3.43,5.37,8.46231,64.8,50.3,46.9,68.3,58.3,50.0,74.3,82.0,68.5,63.4,57.6,97.5,69.1,42.2,66.6,34.1,61.5,47.8,81.5,59.3,99.3,80.0,B
20160422,HEFV,2.93738,4.2,2.14,5,3.02,5,3.21,0,,52.407,82.1298,83.0598,76.65024,50,50,50.1094,50.03829,63.344265,,,,,,,,,,,,,
20160422,EWO,4.37621,6.24,3.33,3.05,3.1,4.86,4.98,5.98995,54.6,65.0,49.8,67.5,61.7,50.0,85.8,62.0,64.9,63.3,57.7,51.4,55.1,4.0,42.1,42.6,69.5,56.0,52.9,52.4,99.3,68.2,C
20160422,CDL,4.11003,4.48,3.13,5,4.39,5,3.83,0,,52.3085,59.7557,80.6163,68.69656,50,93.0556,35.6127,57.881125,63.2888425,,,,,,,,,,,,,
20160422,IVOO,3.73507,3.85,6.08,2.16,3.8,4.48,1.72,7.20603,60.5,68.1,56.4,72.7,66.9,50.0,93.1,40.8,59.7,63.3,57.1,68.4,55.2,36.1,54.2,39.6,78.4,59.0,60.4,70.7,96.7,75.9,B
20160422,RTM,4.73138,4.04,6.91,2.12,4.76,4.54,2.6,6.74874,59.4,69.1,62.4,76.3,70.7,50.0,81.1,40.0,55.8,63.25,38.2,60.4,39.1,60.9,49.7,43.9,78.8,61.3,59.3,93.8,91.0,81.3,B
20160422,LVHD,4.04485,4.1,1.56,5,6.33,5,3.6,0,,44.9781,58.9898,82.3122,67.84866,50,93.0556,37.6915,58.608705,63.2286825,,,,,,,,,,,,,
20160422,XSLV,2.78701,3.54,2.63,1.73,4.58,3.75,3.44,7.00503,60.9,59.1,46.6,74.4,63.0,50.0,89.6,54.4,63.4,63.2,65.0,49.3,59.3,35.7,52.3,34.1,82.7,58.4,75.1,93.5,96.0,88.2,B
20160422,IGV,3.58704,4.64,6.58,1.68,2.73,3.38,2.15,6.20603,57.1,53.2,47.0,68.2,58.9,50.0,93.1,62.9,67.4,63.15,39.3,35.1,3.0,100.0,44.4,50.5,83.2,66.8,82.4,41.3,99.3,74.3,B
20160422,FTA,3.83547,4.17,3.97,2.21,3.98,4.36,4.61,6.32663,57.0,73.5,55.2,71.6,67.1,50.0,89.6,42.3,59.2,63.15,39.6,59.5,50.5,33.0,45.6,39.7,77.9,58.8,62.9,72.1,92.7,75.9,B
20160422,EWC,3.96584,6.54,4.56,1.13,2.89,2.97,4.26,9.8593,72.0,75.7,61.1,72.9,69.9,70.3,35.6,60.1,56.3,63.1,59.0,95.7,99.4,69.2,80.8,42.8,88.7,65.8,90.7,46.0,99.3,78.7,A
20160422,RORO,7.41514,5.49,9.39,2.32,2.71,9.76,4.91,7.21608,57.6,86.8,82.9,71.3,77.9,50.0,20.7,70.4,48.3,63.1,50.0,50.0,50.0,67.8,54.5,40.2,76.8,58.5,4.9,39.7,98.3,47.6,B
20160422,DEWJ,5.43005,4.56,5.69,5,3.02,7.5,4.57,0,,78.7746,65.8643,65.8643,68.44636,50,50,72.1554,57.75439,63.100375,,,,,,,,,,,,,
20160422,EPP,4.77223,5.17,6.05,1.84,2.82,4.5,5.44,8.55779,65.0,52.5,54.1,66.6,60.0,95.2,54.2,47.3,66.1,63.05,49.1,62.3,97.6,62.5,67.9,34.8,81.6,58.2,60.0,43.8,99.3,67.7,B
20160422,OIH,6.14,7.11,7.3,7.68,3.44,2.86,3.76,7.63317,58.9,71.9,61.0,60.0,62.7,43.6,64.5,82.3,63.4,63.05,0.0,68.5,66.3,99.8,58.7,25.9,23.2,24.6,92.8,52.3,89.0,78.0,B
20160422,HDAW,4.76707,4.72,5.22,5,3.37,5,4.44,0,,77.2538,64.3691,64.9891,67.25604,50,52.2436,73.3042,58.82955,63.042795,,,,,,,,,,,,,
20160422,VIOV,4.04747,3.83,6.52,2.07,3.4,5.09,2.33,8.35176,64.3,75.8,58.8,74.4,70.0,50.0,61.6,57.2,56.0,63,61.8,98.1,67.5,36.1,65.9,40.4,79.3,59.8,48.2,58.7,96.7,67.8,B
20160422,EZA,6.23808,6.47,7.92,5.2,2.86,3.44,5.72,7.32663,58.3,47.3,46.6,61.4,54.1,70.9,57.7,84.4,71.7,62.9,40.8,59.0,68.8,54.5,55.8,18.4,48.0,33.2,81.2,45.1,99.3,75.2,B
20160422,FCOM,2.63948,4.31,2.27,2.18,3.69,4.28,2.82,6.38693,55.9,58.9,46.5,61.5,56.5,50.0,89.6,71.0,69.2,62.85,50.0,50.0,50.0,36.1,46.5,33.9,78.2,56.1,64.5,51.5,80.7,65.6,B
20160422,HYMB,2.94728,4.11,1.35,5,3.06,5,4.53,0,,78.5996,78.027,78.0999,78.17797,50,93.0556,5.9628,47.50366,62.840815,,,,,,,,,,,,,
20160422,IVOV,3.75219,3.45,6.05,2.27,3.74,4.23,2.71,9.48241,69.7,66.1,56.1,73.9,67.0,50.0,77.6,50.7,58.5,62.75,57.1,98.1,54.2,100.0,77.4,42.0,77.3,59.7,65.4,68.9,96.7,77.0,B
20160422,XMLV,2.50152,3.47,2,2.38,4.6,3.42,3.34,6.36683,58.3,49.5,42.8,77.4,61.4,50.0,93.1,53.3,64.1,62.75,63.5,42.1,47.9,32.1,46.4,35.0,76.2,55.6,81.7,94.1,96.0,90.6,B
20160422,JPMV,4.8307,4.26,8.21,1.16,3.27,4.4,3.55,6.92965,60.1,71.4,57.3,76.4,69.7,50.0,74.3,45.3,55.6,62.65,50.0,50.0,50.0,58.4,52.1,49.2,88.4,68.8,62.0,57.4,99.3,72.9,B
20160422,JHMM,5.03159,4.58,3.05,5,6.33,5,4.47,0,,66.1707,54.7958,81.5098,70.42778,50,93.0556,27.0788,54.89426,62.66102,,,,,,,,,,,,,
20160422,RGI,4.22734,3.21,5.94,1.96,4.83,4.72,3.11,7.55276,64.3,71.5,58.0,75.3,69.3,50.0,89.6,31.9,55.6,62.45,60.4,69.2,35.6,68.6,58.5,76.7,80.4,78.6,55.6,96.0,91.0,80.9,B
20160422,PSCU,2.79283,3.66,3.29,1.51,3.85,3.95,3.29,3.49749,47.3,46.8,54.6,60.4,55.9,50.0,93.1,67.2,68.9,62.4,1.1,4.5,36.1,31.2,18.2,56.0,84.9,70.5,71.1,71.4,96.0,79.5,C
20160422,HHYX,2.94241,4.18,1.47,5,3.02,5,4.28,0,,81.663,63.3662,65.919,68.30196,50,85.3632,38.3479,56.530725,62.4163425,,,,,,,,,,,,,
20160422,RYU,4.56684,4.71,5.36,2.26,4.83,3.75,3.87,6.69347,60.3,31.7,52.9,75.8,60.1,50.0,70.9,74.0,64.7,62.4,51.5,57.8,56.9,34.0,50.0,54.2,77.4,65.8,75.1,96.0,91.0,87.3,B
20160422,LARE,7.45838,4.36,6.64,5,6.33,7.5,6.37,0,,41.4442,49.7082,81.601,64.0018,50,52.2436,78.5011,60.648465,62.3251325,,,,,,,,,,,,,
20160422,CHEP,7.06378,4.78,6.55,5,4.91,6.55,7.43,10,66.8,72.7,59.4,62.8,63.7,50.0,67.0,66.5,60.9,62.3,67.4,98.5,65.9,100.0,83.0,50.0,50.0,50.0,19.1,50.0,42.7,37.3,B
20160422,GSD,4.89541,4.58,5.96,5,3.2,5,4.29,0,,75.2079,65.3173,65.5908,67.43217,50,50,70.186,57.0651,62.248635,,,,,,,,,,,,,
20160422,GIVE,7.08821,4.64,8.69,5,3.99,5,7.47,0,,70.7768,51.0394,60.6127,59.77353,50,64.5299,79.3764,64.64071,62.20712,,,,,,,,,,,,,
20160422,XLU,3.41265,5.31,4.34,2.62,3.51,2.56,3.01,6.48744,59.4,30.6,52.1,72.5,58.0,70.0,49.8,76.8,66.3,62.15,50.0,59.5,51.8,31.7,48.2,56.5,73.8,65.1,98.9,63.5,98.3,86.9,B
20160422,JHMH,5.63783,4.66,4.24,5,6.33,5,4.94,0,,82.3085,62.6368,64.7702,67.63784,50,85.1496,38.4026,56.48579,62.061815,,,,,,,,,,,,,
20160422,REGL,4.52106,5.21,4.61,5,3.37,4.5,4.15,6.77889,57.0,59.4,66.8,80.1,72.0,50.0,49.6,56.4,52.1,62.05,50.0,50.0,50.0,55.0,51.2,50.0,50.0,50.0,60.1,50.0,89.0,66.4,B
20160422,IWM,3.5325,4.39,6.91,2.73,3.07,2.51,1.65,7.24623,60.9,77.2,58.6,47.0,56.5,89.1,61.6,51.0,67.5,62,51.6,69.6,58.9,43.5,55.9,35.0,72.7,53.8,99.8,51.5,99.3,83.5,B
20160422,FYT,3.56699,3.74,4.17,2.18,3.98,4.47,3.82,7.28643,60.8,68.3,49.5,62.4,59.7,50.0,70.9,72.9,64.3,62,59.8,55.5,68.2,41.6,56.3,41.7,78.2,60.0,60.7,72.0,92.7,75.1,B
20160422,FIDU,1.76181,3,2.73,1.72,2.78,3.74,2.82,6.54774,58.5,73.8,59.2,76.0,70.5,50.0,89.6,25.8,53.4,61.95,50.0,50.0,50.0,45.9,49.0,79.9,82.8,81.3,75.2,24.2,80.7,60.0,B
20160422,CFA,4.18146,3.78,3.36,2.18,5.59,4.23,5.2,7.90452,62.7,64.0,53.4,75.9,66.8,50.0,89.6,36.3,57.1,61.95,50.0,50.0,50.0,100.0,62.5,40.6,78.2,59.4,65.4,85.9,58.3,69.9,B
