20151030,BBP,6.59473,4.51,6.58,5,4.73,5,6.43,0,,82.6065,70.8594,79.0365,77.29737,50,81.3512,73.5378,67.64359,72.47048,,,,,,,,,,,,,
20151030,HAUD,6.52635,5,7,5,3.02,7.5,4.9,0,,42.6178,62.7768,98.2775,76.49535,50,78.1686,76.3771,67.682565,72.0889575,,,,,,,,,,,,,
20151030,PSJ,4.31673,4.23,5.25,1.94,4.24,4.91,3.21,6.2894,52.9,61.3,75.3,77.0,73.3,50.0,93.8,71.8,70.8,72.05,0.4,0.4,0.4,100.0,25.3,44.4,80.6,62.5,51.9,83.1,96.0,77.0,C
20151030,XLK,2.50806,4.62,5.08,1.4,2.55,2.62,1.63,7.58537,59.4,70.1,82.2,78.7,78.0,75.4,67.5,55.3,66.0,72,50.3,42.6,0.9,68.9,40.7,46.9,86.0,66.4,97.7,34.8,98.3,76.9,B
20151030,KWEB,6.17454,4.6,7.06,5,4.31,4,5.75,8.35788,59.8,86.2,82.9,74.8,79.5,43.2,86.7,65.9,64.2,71.85,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,70.1,50.0,60.7,60.3,B
20151030,QQQ,3.1762,4.5,6.89,1.47,2.72,2.52,1.24,7.197,57.0,76.3,82.7,79.4,79.8,87.5,59.9,43.4,63.8,71.8,41.9,43.0,0.0,60.2,36.3,34.0,85.3,59.7,99.7,37.7,96.0,77.8,B
20151030,DXJH,5.03913,5.11,6.46,0.75,2.85,5.6,4.61,8.51407,62.5,89.4,80.9,77.8,81.0,50.0,86.7,53.3,62.2,71.6,50.0,50.0,50.0,58.4,52.1,53.3,92.5,72.9,38.0,39.5,94.0,57.2,B
20151030,FCOM,2.9971,4.77,3.22,1.38,3.64,4.17,2.74,9.38368,66.1,77.1,79.0,75.5,76.9,50.0,91.1,60.7,66.1,71.5,50.0,50.0,50.0,100.0,62.5,33.3,86.2,59.8,66.7,49.9,80.7,65.8,B
20151030,KBWC,5.07636,4.4,6.47,2.01,3.78,5.6,3.76,5.8546,48.4,71.1,79.1,69.6,72.8,50.0,91.1,71.9,70.0,71.4,37.8,2.5,3.2,39.7,20.8,14.2,79.9,47.0,38.1,69.5,96.0,67.9,C
20151030,IVV,3.03796,4.14,6.68,1.48,2.74,2.54,1.58,8.73358,64.8,72.1,80.8,75.3,76.3,88.2,78.2,34.3,66.3,71.3,35.2,42.4,47.1,95.2,55.0,41.2,85.2,63.2,99.3,41.4,99.3,80.0,B
20151030,IGV,3.62701,4.6,6.56,1.37,2.74,3.51,2.19,6.58912,54.7,67.2,78.6,78.8,76.4,50.0,91.1,60.0,65.8,71.1,41.0,37.4,0.0,40.8,29.8,53.0,86.3,69.6,79.9,41.6,99.3,73.6,C
20151030,QABA,3.926,4.3,4.6,1.52,3.39,4.51,4.59,6.87617,53.5,49.3,67.0,76.8,68.4,50.0,93.8,80.0,73.6,71,61.5,0.0,31.8,40.0,33.3,13.5,84.8,49.2,59.8,54.4,92.7,68.9,C
20151030,SCHX,1.69512,3.36,3.9,1.5,2.87,3.11,1.42,6.1712,52.3,72.0,80.5,74.7,75.9,89.6,74.9,34.6,66.0,70.95,0.0,0.0,2.1,98.0,25.0,47.5,85.0,66.2,87.9,37.9,91.7,72.5,C
20151030,HEWI,4.60405,5,4.42,5,3.02,5,4.52,0,,52.4077,69.5911,82.5194,72.61857,50,93.8023,65.8717,68.695785,70.6571775,,,,,,,,,,,,,
20151030,XLF,2.02503,4.25,3.86,1.42,2.88,2.66,1.79,7.22233,56.4,60.0,75.2,71.0,70.0,71.8,78.2,64.7,71.2,70.6,40.1,2.5,48.8,60.0,37.8,14.8,85.8,50.3,96.9,44.6,98.3,79.9,B
20151030,CDL,6.0306,4.85,5.45,5,4.39,7.5,3.65,0,,73.9182,82.7276,83.144,81.17392,50,93.8023,40.2044,59.71223,70.443075,,,,,,,,,,,,,
20151030,VYM,2.21394,3.8,4.79,1.47,2.17,3.13,2.28,7.56004,58.6,71.1,81.0,90.9,84.0,83.6,47.9,37.1,56.6,70.3,0.0,33.0,39.5,96.0,42.1,50.7,85.3,68.0,87.4,21.8,96.7,68.6,B
20151030,FIEG,5.82313,4.88,8.02,5,3.37,5.36,2.7,8.2228,59.2,81.2,80.3,72.5,76.6,50.0,91.1,54.6,63.9,70.25,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,42.8,50.0,89.0,60.6,B
20151030,DBEZ,4.78382,4.44,5.19,5,3.37,5,4.32,0,,78.1544,80.0776,80.2101,79.75921,50,81.7979,53.0948,60.62255,70.19088,,,,,,,,,,,,,
20151030,QUS,5.97409,4.91,8.73,5,3.06,5,2.95,0,,85.6161,77.5412,80.5698,80.67048,50,86.6555,43.7819,58.820315,69.7453975,,,,,,,,,,,,,
20151030,JKE,3.28043,3.88,6.25,1.58,2.95,4.22,1.4,6.83818,54.4,77.1,82.1,78.6,79.3,50.0,93.8,40.9,60.0,69.65,32.4,35.0,2.2,67.4,34.2,31.8,84.2,58.0,65.6,47.7,99.3,70.9,C
20151030,JGBL,5.86477,3.48,8.53,5,3.13,5,4.89,0,,77.3822,49.3659,72.1276,66.35001,50,81.7979,87.1096,72.52773,69.43887,,,,,,,,,,,,,
20151030,QTEC,4.09145,4.47,4.86,1.7,4.64,3.79,3.29,8.14259,63.1,71.7,80.7,76.4,76.7,50.0,78.2,59.9,61.9,69.3,49.1,43.5,46.4,61.1,50.0,50.9,83.0,67.0,74.2,91.8,92.7,86.2,B
20151030,EWY,3.89118,4.17,6.43,1.28,2.72,2.67,4.89,9.28236,67.5,76.5,64.0,70.7,69.9,80.4,78.2,48.3,68.5,69.2,52.2,36.6,95.7,69.8,63.6,43.2,87.2,65.2,96.6,41.0,99.3,79.0,B
20151030,PSCI,3.02516,3.56,4.93,1.42,3.72,4.74,1.37,8.01173,62.6,76.0,76.5,71.3,73.8,50.0,86.7,60.1,64.5,69.15,57.5,47.5,31.2,58.4,48.6,77.3,85.8,81.5,55.3,67.7,96.0,73.0,B
20151030,HAO,5.58032,3.8,5.37,5.99,3.56,5.14,6.88,8.9742,61.4,43.1,65.6,61.5,59.1,99.3,70.8,66.3,79.2,69.15,54.4,58.5,58.5,68.8,60.0,23.5,40.1,31.8,47.3,57.8,91.0,65.4,B
20151030,PKB,4.99745,5.41,3.16,1.38,4.27,5.06,7.05,4.97655,47.0,69.9,68.3,75.4,72.2,50.0,82.5,67.9,66.0,69.1,0.0,0.0,2.5,48.4,12.7,45.6,86.2,66.0,48.8,84.1,96.0,76.3,C
20151030,KBWR,4.39676,4.64,5.16,1.38,4.25,4.43,3.77,6.46248,52.8,51.8,69.0,75.2,68.7,50.0,78.2,81.6,69.5,69.1,37.8,3.8,43.1,36.8,30.3,14.4,86.2,50.3,61.5,83.5,96.0,80.3,C
20151030,KIE,4.73937,4.35,5.28,2.95,4.53,3.5,4.95,6.75375,54.5,56.1,74.7,78.2,72.7,54.6,86.7,57.5,65.2,68.95,30.1,0.0,44.0,61.6,33.9,15.0,70.5,42.7,80.1,94.1,98.3,90.8,C
20151030,FYC,3.06674,3.3,3.94,1.47,3.97,4.18,3.55,6.93105,55.7,57.3,69.1,71.5,67.9,50.0,93.8,69.1,69.8,68.85,44.2,42.3,2.9,55.0,36.1,34.5,85.3,59.9,66.5,71.9,92.7,77.1,B
20151030,IWM,3.4739,5.02,6.44,1.56,3.02,2.51,1.72,6.93527,56.3,56.7,65.2,62.0,61.9,85.7,70.8,70.0,75.7,68.8,0.6,52.0,48.3,44.0,36.2,34.1,84.4,59.3,99.9,49.8,99.3,83.0,B
20151030,MOM,7.75171,4.22,7.61,5,4.91,6.71,7.41,8.34944,57.3,52.1,60.2,75.1,66.0,50.0,91.1,76.3,71.5,68.75,41.6,32.4,38.0,100.0,53.0,50.0,50.0,50.0,15.9,50.0,42.7,36.2,B
20151030,SPY,3.10291,4.31,6.62,1.47,2.77,2.5,1.63,7.63602,59.7,72.5,81.0,75.6,76.6,72.1,78.2,34.5,60.8,68.7,33.9,41.5,46.5,56.7,44.6,42.0,85.3,63.7,100.0,41.4,98.3,79.9,B
20151030,QJPN,5.16606,4.8,6.48,3.98,2.73,6.07,3.57,8.08771,57.4,69.3,77.0,78.6,76.3,50.0,82.5,53.6,61.0,68.65,50.0,50.0,50.0,50.0,50.0,28.0,60.2,44.1,28.6,40.3,98.3,55.7,B
20151030,IUSG,3.34181,4.05,6.02,1.59,1.9,4.93,2.57,8.07505,59.0,76.0,80.7,79.4,79.1,50.0,93.8,35.2,57.9,68.5,50.0,50.0,50.0,50.0,50.0,37.1,84.1,60.6,51.4,16.4,99.3,55.7,B
20151030,PTH,4.50416,4.73,6.21,1.38,3.67,4.72,3.01,6.51735,52.5,67.8,60.8,59.7,61.6,50.0,93.8,84.8,75.3,68.45,0.9,43.9,31.6,50.0,31.6,17.6,86.2,51.9,55.7,66.1,96.0,72.6,C
20151030,CROP,7.47447,6.18,7.95,3.34,3.57,6.54,6.01,8.07083,57.4,70.5,68.7,72.1,70.7,50.0,47.9,98.0,66.2,68.45,0.0,59.6,40.4,100.0,50.0,46.7,66.6,56.6,19.3,39.2,72.0,43.5,B
20151030,EPS,2.60966,2.92,4.84,1.62,2.69,4.74,2.46,6.79174,53.9,83.8,81.8,74.9,78.8,50.0,91.1,37.7,58.0,68.4,0.0,32.7,37.5,69.5,34.9,44.9,83.8,64.4,55.2,34.6,94.0,61.3,C
20151030,SLYG,4.19214,4.74,7.13,1.47,3.32,4.67,1.04,8.51829,62.6,60.7,69.0,70.3,68.0,50.0,91.1,68.2,68.7,68.35,31.2,51.1,44.0,95.5,55.4,35.2,85.3,60.3,56.6,58.0,98.3,71.0,B
20151030,CSM,4.14591,4.1,5.44,5,3.37,4.61,2.59,4.93856,44.1,74.9,79.9,74.5,76.2,50.0,93.8,42.4,60.5,68.35,0.0,0.0,0.0,52.1,13.0,50.0,50.0,50.0,57.8,50.0,89.0,65.6,D
20151030,DIA,3.43962,4.38,6.45,1.38,3.7,2.52,1.58,7.66135,60.9,71.2,81.9,75.3,76.5,85.4,59.9,35.1,60.1,68.3,43.7,31.8,50.1,55.5,45.3,44.7,86.2,65.5,99.6,69.3,98.3,89.1,B
20151030,DXGE,4.18153,4.76,5.11,1.4,2.8,4.9,4.6,9.10084,64.5,67.8,81.5,71.5,73.7,50.0,78.2,62.0,62.6,68.15,50.0,50.0,50.0,100.0,62.5,36.2,86.0,61.1,52.1,37.9,94.0,61.3,B
20151030,YLD,7.38292,4.82,6.48,5,6.33,5,6.49,0,,56.8711,77.068,82.9737,75.98147,50,81.7979,52.4134,60.38406,68.182765,,,,,,,,,,,,,
20151030,KBWP,3.12383,2.18,4.5,3.61,3.96,4.86,2.85,6.04034,49.2,51.1,76.7,80.2,73.3,50.0,93.8,49.4,62.9,68.1,30.2,37.5,0.0,37.5,26.3,15.0,63.9,39.4,52.8,74.9,96.0,74.6,C
20151030,XLB,3.07404,4.91,4.93,1.4,3.4,2.65,2.11,7.96951,61.9,86.1,80.9,63.2,73.1,60.7,82.5,48.4,63.0,68.05,42.9,48.1,38.6,67.3,49.2,44.2,86.0,65.1,97.0,60.2,98.3,85.2,B
20151030,FMAT,2.98926,4.91,3.35,1.4,3.06,4.6,2.74,9.07974,64.4,84.5,79.2,62.6,71.9,50.0,93.8,52.1,63.9,67.9,50.0,50.0,50.0,100.0,62.5,44.0,86.0,65.0,58.0,32.4,80.7,57.0,B
20151030,FHLC,2.6984,3.78,4.33,1.38,2.57,4.54,2.73,8.34522,59.3,78.4,74.0,68.3,72.1,50.0,91.1,53.9,63.7,67.9,50.0,50.0,50.0,65.0,53.8,22.1,86.2,54.1,59.3,17.9,80.7,52.6,B
20151030,VIOO,3.68903,4.21,5.96,1.44,3.56,4.36,1.79,6.86351,55.3,59.1,70.2,69.1,67.4,50.0,91.1,67.1,68.3,67.85,1.1,30.3,47.4,66.7,36.3,38.5,85.6,62.1,62.9,63.6,96.7,74.4,B
20151030,SPLV,2.52724,3.34,3.04,1.38,4.61,2.84,3.37,3.87477,43.4,64.3,80.1,94.1,84.0,50.0,78.2,30.8,51.7,67.85,0.0,0.9,0.0,2.8,0.9,43.1,86.2,64.6,93.3,94.4,96.0,94.6,D
20151030,VIOG,3.87162,3.69,6.29,1.48,3.39,5.81,1.51,7.17167,55.4,62.3,69.6,71.1,68.9,50.0,93.8,60.3,66.7,67.8,30.3,35.6,33.5,60.7,40.0,34.3,85.2,59.8,33.9,58.5,96.7,63.0,B
20151030,BWV,7.0474,4.47,8.82,5,3.61,6.92,4.5,8.01173,56.9,69.0,75.9,72.9,73.0,50.0,82.5,57.8,62.5,67.75,96.7,3.4,0.0,100.0,50.0,50.0,50.0,50.0,11.7,50.0,81.7,47.8,B
20151030,VDE,4.61958,6.3,7.42,2,2.06,3.47,2.6,9.35835,68.6,73.9,70.4,55.9,63.8,86.4,59.9,66.8,71.6,67.7,3.5,63.2,97.2,100.0,66.0,92.4,80.0,86.2,80.7,18.4,96.7,65.3,B
20151030,FDN,3.65272,4.01,6.26,1.37,3.29,3.31,3,5.72795,49.7,83.7,82.3,80.2,81.5,49.6,59.9,52.4,53.7,67.6,0.0,0.0,42.5,50.0,23.1,29.1,86.3,57.7,83.9,51.3,92.7,76.0,C
20151030,VPL,3.3724,3.34,5.64,1.7,2.7,3.72,4.26,7.99906,59.9,46.9,71.1,62.9,62.2,92.5,82.5,45.3,73.0,67.6,44.6,69.1,46.9,39.3,50.0,34.6,83.0,58.8,75.7,37.7,96.7,70.0,B
20151030,PSCF,3.79073,4.26,4.03,1.4,3.74,4.81,4.27,6.89728,54.1,53.5,71.9,76.3,70.4,50.0,70.8,74.1,64.7,67.55,66.2,31.6,2.5,47.8,37.0,13.5,86.0,49.8,53.8,68.2,96.0,72.7,C
20151030,FIBG,8.45338,5.67,9.03,5,3.81,6.56,7.38,7.99484,56.8,78.3,74.8,74.0,75.1,50.0,44.8,82.9,60.0,67.55,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,18.9,50.0,75.7,48.2,B
20151030,EVX,7.10318,5.36,8.61,1.36,4.03,6.74,5.04,6.09099,51.9,73.0,66.4,69.2,69.1,50.0,52.3,93.5,65.9,67.5,3.2,2.1,34.8,70.0,27.5,74.5,86.4,80.4,15.3,69.9,89.0,58.1,C
20151030,SPGH,8.59181,6.2,9.56,5,3.6,5,8.14,0,,64.9915,68.2661,70.0076,68.48193,50,50,96.5928,66.30748,67.394705,,,,,,,,,,,,,
20151030,ARKW,5.93183,4.52,3.79,1.87,5.42,6.98,6.84,7.97795,56.9,82.5,77.6,80.1,79.8,50.0,52.3,61.9,54.9,67.35,50.0,50.0,50.0,50.0,50.0,33.2,81.3,57.3,10.4,69.5,47.0,42.3,B
20151030,HGEU,4.48735,4.86,5.28,5,3.37,5,2.51,0,,72.9756,78.5822,82.8223,79.58093,50,82.5237,36.5701,55.056645,67.3187875,,,,,,,,,,,,,
20151030,EWC,3.73988,7.21,3.32,0.88,2.82,2.96,4.22,8.15103,62.3,38.9,54.9,53.0,50.8,96.8,86.7,67.9,83.6,67.2,34.9,65.0,68.0,41.0,52.2,43.5,91.2,67.3,90.9,44.0,99.3,78.1,B
20151030,XHS,3.97152,3.91,5.47,1.45,4.16,3.63,3.81,5.47889,49.1,63.3,38.6,74.8,61.6,50.0,93.8,77.2,72.7,67.15,2.1,38.5,3.1,38.6,20.6,22.7,85.5,54.1,77.5,83.0,98.3,86.3,C
20151030,XTN,3.2557,3.66,5.4,1.37,4.27,3.56,1.71,7.35319,61.1,66.9,64.8,61.6,63.6,50.0,93.8,71.5,70.7,67.15,59.8,33.0,48.2,30.0,42.8,79.7,86.3,83.0,78.9,86.4,98.3,87.9,B
20151030,SDY,3.28893,3.66,5.09,1.36,3.85,2.94,3.54,6.10788,53.4,77.4,81.9,92.0,86.0,71.1,44.8,28.4,48.2,67.1,0.0,33.9,33.5,45.0,28.1,44.7,86.4,65.5,91.2,73.8,98.3,87.8,C
20151030,SOXX,4.26191,4.98,7.38,1.41,3.32,2.74,2.52,8.61538,65.3,59.9,59.2,71.8,65.6,50.0,82.5,75.1,68.6,67.1,38.2,60.6,34.7,97.5,57.8,52.9,85.9,69.4,95.3,59.0,99.3,84.6,B
20151030,ASHR,6.06181,5.27,7.42,4.35,3.49,3.05,6.3,9.0122,62.4,61.6,67.2,64.2,64.6,60.0,67.5,81.1,69.6,67.1,50.0,50.0,50.0,100.0,62.5,0.0,56.5,28.3,89.0,53.7,89.0,77.2,B
20151030,RPV,2.95885,4.15,4.13,1.41,3.99,3.41,2.38,6.89306,56.3,76.9,75.7,64.6,70.4,50.0,93.8,51.8,63.8,67.1,40.8,3.5,42.0,63.1,37.4,42.8,85.9,64.4,81.8,70.8,91.0,81.2,B
20151030,ONEK,5.02122,5.46,7.09,1.51,2.49,6.13,2.7,8.99953,63.4,74.0,77.4,75.8,75.9,50.0,40.8,80.9,58.0,66.95,50.0,50.0,50.0,100.0,62.5,41.0,84.9,63.0,27.4,32.9,98.3,52.8,B
20151030,SLYV,3.82759,4.66,6.17,1.45,3.42,4.34,1.52,6.83396,55.3,60.8,71.4,62.9,65.0,50.0,93.8,66.6,69.0,67,0.3,35.8,51.2,59.8,36.8,42.8,85.5,64.1,63.2,60.8,98.3,74.1,B
20151030,FNDA,2.74761,4.16,2.4,1.68,3.91,4.01,3.61,8.99531,65.7,66.6,71.3,65.3,67.3,50.0,93.8,59.7,66.5,66.9,50.0,50.0,50.0,100.0,62.5,42.1,83.2,62.6,69.9,69.1,91.7,76.9,B
20151030,FTCS,3.85907,3.15,3.27,1.41,4.84,4.93,5.55,7.60225,60.1,73.1,81.7,77.0,77.6,50.0,86.7,36.3,56.2,66.9,50.0,50.0,50.0,34.1,46.0,51.9,85.9,68.9,51.5,97.9,92.7,80.7,B
20151030,XSW,3.56647,2.83,4.64,1.54,4.47,4.51,3.84,5.95591,52.2,79.6,76.4,76.0,76.9,50.0,78.2,45.7,56.9,66.9,0.0,39.6,32.3,34.1,26.5,44.9,84.6,64.8,59.9,92.5,98.3,83.6,C
20151030,DWAQ,6.62003,5.14,8.08,1.6,3.82,5.97,5.44,8.98265,63.9,65.7,69.1,72.1,69.9,50.0,82.5,61.1,63.6,66.75,50.0,50.0,50.0,100.0,62.5,28.6,84.0,56.3,30.7,70.5,96.0,65.7,B
20151030,VOO,3.05611,4.15,6.59,1.5,2.84,2.57,1.56,8.4803,63.6,71.9,81.0,75.6,76.5,52.1,86.7,36.2,56.9,66.7,38.9,40.2,47.3,100.0,56.6,41.4,85.0,63.2,98.7,41.9,96.7,79.1,B
20151030,IVLU,6.72654,5,8.38,5,3.02,7.5,3.53,0,,73.657,70.1022,81.3458,76.43496,50,27.0798,89.3242,56.88741,66.661185,,,,,,,,,,,,,
20151030,DBJP,3.52497,2.76,6.01,0.81,3.22,4.18,4.33,6.68621,54.2,54.6,71.6,66.6,65.7,50.0,93.8,62.8,67.6,66.65,3.0,67.2,1.9,69.5,35.4,41.0,91.9,66.4,66.5,45.7,89.0,67.1,C
20151030,SYTL,7.11849,5,7.76,5,3.43,7.5,5.21,0,,50.1363,68.0958,95.8357,78.37385,50,63.7074,51.9591,54.797905,66.5858775,,,,,,,,,,,,,
20151030,DXJC,6.11841,5.13,7.33,0.74,2.65,8.36,4.6,7.91041,58.5,54.5,71.7,67.7,66.2,50.0,86.7,66.9,66.9,66.55,50.0,50.0,50.0,50.0,50.0,37.7,92.6,65.2,32.8,33.5,94.0,53.4,B
20151030,PSCC,3.0589,3.39,4.2,1.38,4.12,5.69,1.3,8.32411,63.5,76.7,74.7,78.5,77.0,50.0,63.7,55.7,56.1,66.55,67.5,48.8,58.8,44.5,54.9,71.4,86.2,78.8,36.2,79.6,96.0,70.6,B
20151030,EUSA,4.21323,4.26,6.13,1.62,4.47,4.95,1.26,5.12852,47.8,67.5,71.4,69.8,69.8,50.0,44.8,92.2,63.2,66.5,0.0,0.0,2.2,66.3,17.1,40.4,83.8,62.1,51.1,93.4,99.3,81.3,C
20151030,EQLT,4.34353,3.6,2.61,1.41,4.98,6.3,5.98,8.96154,64.4,84.8,79.8,76.4,79.1,50.0,82.5,33.2,53.9,66.5,50.0,50.0,50.0,100.0,62.5,34.0,85.9,59.9,24.1,95.4,86.0,68.5,B
20151030,HACK,5.32037,4.6,4.51,5,3.98,5,6.06,0,,74.6224,68.0201,76.8597,73.76036,42.1429,55.1089,79.6139,59.14755,66.453955,,,,,,,,,,,,,
20151030,XSLV,2.96998,3.46,2.8,1.38,4.54,4.42,3.63,6.053,52.1,62.6,77.7,78.1,74.9,50.0,78.2,48.8,58.0,66.45,1.7,1.7,42.2,66.7,28.1,33.8,86.2,60.0,61.7,92.3,96.0,83.3,C
20151030,REGL,4.75389,4.81,4.89,5,3.37,5,4.1,0,,87.9216,82.0083,81.4783,82.92596,50,86.2088,18.7394,49.92143,66.423695,,,,,,,,,,,,,
20151030,EWA,3.79237,6.27,3.72,0.66,2.71,3.01,5.45,8.0666,61.0,39.0,56.4,54.0,51.7,96.4,78.2,68.4,81.1,66.4,35.5,60.8,65.8,46.1,52.0,26.8,93.4,60.1,89.9,40.5,99.3,76.6,B
20151030,XRT,3.65988,5.26,4.88,1.47,4.47,2.7,2.03,6.57223,54.7,71.9,63.9,44.9,56.0,84.6,86.7,60.5,76.8,66.4,32.1,32.5,31.6,40.8,34.3,12.9,85.3,49.1,96.0,92.3,98.3,95.5,C
20151030,AMJ,6.68377,7.86,5.8,5,3.63,2.99,6.57,8.34099,61.0,74.9,61.7,51.9,59.4,69.3,74.9,76.1,73.3,66.35,51.6,55.0,45.0,69.5,55.3,50.0,50.0,50.0,90.3,50.0,81.0,73.8,B
20151030,CNXT,7.49818,5.68,8.74,5.04,3.91,5.07,5.75,7.89353,55.8,54.4,70.5,70.6,67.3,50.0,55.6,89.3,65.4,66.35,50.0,50.0,50.0,50.0,50.0,0.0,49.6,24.8,48.7,66.4,89.0,68.0,B
20151030,XTL,3.98303,4.18,5.98,1.38,4.01,4.63,1.94,8.19747,62.2,65.8,75.2,72.2,71.8,50.0,56.1,76.0,60.9,66.35,51.0,55.5,38.9,69.1,53.6,40.7,86.2,63.5,57.4,78.6,98.3,78.1,B
20151030,WIL,7.4433,5.34,9.09,5,3.61,6.65,4.44,7.89353,56.5,81.9,73.1,72.8,74.7,50.0,59.9,64.5,58.0,66.35,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,17.0,50.0,81.7,49.6,B
20151030,PBJ,2.90248,3.46,2.75,1.87,4.24,4.15,3.95,7.50516,59.9,63.0,76.3,79.1,75.1,50.0,82.5,44.0,57.6,66.35,36.4,42.6,47.7,54.8,45.4,59.1,81.3,70.2,67.1,83.3,96.0,82.1,B
20151030,PSL,3.15943,3.06,3.57,1.53,3.97,4.95,3.99,4.3349,44.0,60.5,72.2,79.1,73.3,50.0,86.7,45.1,59.3,66.3,0.9,0.0,0.0,30.7,7.9,54.2,84.7,69.4,51.1,75.2,96.0,74.1,D
20151030,FVL,4.07412,4.49,2.92,1.39,4.73,5.41,4.51,5.93058,51.1,72.1,69.0,64.7,67.5,50.0,56.1,87.5,64.9,66.2,37.0,34.8,31.6,4.3,26.9,37.5,86.1,61.8,41.8,94.5,92.7,76.3,C
20151030,KFYP,8.67973,6.06,9.22,5,4.31,7.36,5.74,8.93621,60.3,80.9,75.8,69.5,73.7,50.0,34.2,88.4,58.7,66.2,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,2.8,50.0,60.7,37.8,B
20151030,SCIJ,5.28784,4.89,4.11,5,3.79,7.5,3.9,0,,65.8887,77.844,82.5762,77.81904,50,93.8023,25.0994,54.42548,66.12226,,,,,,,,,,,,,
20151030,VUG,2.61873,3.65,5.92,1.55,2.8,3.38,1.01,7.38274,57.5,81.7,81.9,77.1,79.5,92.9,34.2,28.6,52.7,66.1,35.9,38.2,34.2,68.6,44.2,36.6,84.5,60.6,82.4,40.6,96.7,73.2,B
20151030,HEDJ,4.14934,4.07,6.25,2.77,2.65,2.63,5.61,4.41088,43.3,76.0,80.6,70.5,74.7,37.9,70.8,65.7,57.5,66.1,2.1,2.1,0.0,31.8,9.0,42.8,72.3,57.5,97.4,33.6,94.0,75.0,D
20151030,PBS,3.26958,3.82,3.45,1.36,4.27,4.56,3.45,6.24296,51.5,74.4,64.3,75.8,72.1,50.0,78.2,54.7,60.1,66.1,34.2,46.0,1.2,41.1,30.7,11.2,86.4,48.8,58.9,84.1,96.0,79.7,C
20151030,VTWO,3.55522,4.75,6.1,1.55,3.15,3.31,1.92,6.36961,52.9,57.9,65.3,61.8,62.0,50.0,93.8,69.5,70.0,66,0.0,44.5,38.0,46.5,32.3,33.7,84.5,59.1,83.9,51.2,96.7,77.3,C
20151030,LOWC,5.59163,4.84,7.74,5,3.06,5,3.19,0,,72.6689,78.0333,80.5319,78.20972,50,93.8023,23.2822,53.78946,65.99959,,,,,,,,,,,,,
20151030,IGE,4.18891,7.03,5.28,1.91,2.5,3.1,2.97,8.25235,64.0,69.7,68.9,55.5,62.4,50.0,93.8,68.5,69.6,66,1.6,69.3,97.2,50.5,54.6,85.4,80.9,83.2,88.1,34.2,99.3,73.9,B
