20171226,EWG,2.99,4.07,4.34,2.07,2.82,2.74,5.17,3.91509,45.3,47.0,61.8,67.8,61.8,61.9,16.4,38.6,40.1,50.95,35.1,2.6,41.5,33.0,28.1,36.8,79.3,58.0,95.1,43.6,99.0,79.2,C
20171226,EWC,3.64,6.25,4.06,1.28,2.86,3.36,4.43,7.10916,61.5,69.8,65.0,64.4,65.7,80.4,82.6,53.9,71.8,68.75,34.5,55.4,49.3,60.0,49.8,43.1,87.2,65.2,82.9,44.8,99.0,75.6,B
20171226,EWO,4.41,4.35,5.33,3.27,3.02,5.18,5.15,6.16307,54.7,70.8,75.7,74.3,74.0,50.0,16.4,76.8,49.3,61.65,34.4,63.3,40.9,42.2,45.2,41.9,67.3,54.6,46.4,49.5,99.0,65.0,C
20171226,EWK,3.54,2.87,3.29,4.88,2.87,5.98,5.86,3.21563,37.5,43.6,54.9,60.6,55.5,50.0,60.0,26.7,44.9,50.2,2.2,0.8,34.6,43.4,20.2,20.1,51.2,35.6,30.4,45.1,99.0,58.2,D
20171226,EWQ,3.31,3.69,4.19,3.43,2.86,4.20,4.91,4.34771,46.4,60.6,63.3,68.6,65.4,50.0,0.1,32.2,28.8,47.1,4.3,66.5,45.0,33.4,37.3,46.6,65.7,56.2,66.1,44.9,99.0,70.0,C
20171226,EWI,5.93,5.99,6.57,5.71,3.18,4.84,5.29,5.14016,48.6,62.7,60.7,64.0,62.8,50.0,10.9,49.9,38.2,50.5,35.1,54.1,48.4,37.0,43.7,37.1,42.9,40.0,53.2,54.5,99.0,68.9,C
20171226,EWP,5.58,6.22,5.72,5.00,3.23,3.88,6.18,6.39757,55.7,43.6,57.9,59.5,55.9,0.0,71.4,57.1,41.4,48.65,45.5,96.5,58.2,44.0,61.1,34.3,50.0,42.1,72.4,55.8,99.0,75.7,B
20171226,EWJ,3.76,4.07,6.68,0.97,2.98,2.62,4.88,6.12264,57.4,45.4,35.0,24.2,31.7,76.5,75.0,50.0,66.8,49.25,40.5,50.8,41.8,95.5,57.1,42.7,90.3,66.5,97.5,48.4,99.0,81.6,B
20171226,DIA,3.48,4.42,7.09,1.55,3.60,2.53,1.62,3.75741,46.2,67.2,81.3,63.5,69.6,75.4,64.7,21.2,53.2,61.4,1.9,0.0,0.8,60.1,15.7,46.3,84.5,65.4,99.4,66.2,98.3,88.0,C
20171226,XLY,2.66,4.29,6.02,1.90,2.63,2.56,1.64,5.031,49.3,78.4,65.4,76.7,73.6,83.9,86.5,34.7,67.5,70.55,1.4,31.4,0.0,56.5,22.3,5.1,81.0,43.1,98.8,37.3,98.3,78.1,C
20171226,XLP,2.25,4.02,4.25,2.02,3.05,2.56,2.47,5.62938,55.8,77.0,78.4,64.8,71.3,82.4,0.1,19.2,35.6,53.45,32.8,47.2,39.7,67.5,46.8,68.9,79.8,74.3,98.8,49.9,98.3,82.3,B
20171226,XLE,4.77,7.25,7.96,2.27,2.87,2.54,1.56,4.71968,52.1,86.7,81.1,65.8,74.6,51.6,0.1,75.6,44.6,59.6,2.5,0.0,46.1,68.8,29.4,91.2,77.3,84.3,99.3,44.4,98.3,80.7,C
20171226,XLF,3.02,5.65,5.28,1.86,2.81,2.58,1.75,5.31806,51.3,55.7,72.9,72.7,69.4,56.6,42.4,71.1,57.4,63.4,3.4,33.5,44.5,50.6,33.0,14.2,81.4,47.8,98.3,42.7,98.3,79.8,C
20171226,XLV,2.83,4.42,5.66,2.14,2.97,2.56,2.00,6.49461,57.7,41.7,62.3,64.5,59.3,95.0,60.0,34.6,63.4,61.35,42.0,53.9,47.2,55.3,49.6,24.4,78.6,51.5,98.9,47.3,98.3,81.5,B
20171226,XLI,2.90,4.36,5.72,1.96,3.12,2.56,2.11,3.81806,47.4,82.6,79.5,75.5,78.1,71.3,29.6,31.4,44.8,61.45,4.5,0.0,0.0,61.3,16.4,78.2,80.4,79.3,98.9,51.8,98.3,83.0,C
20171226,XLB,3.55,5.27,5.65,3.56,3.35,2.60,2.07,4.42857,47.6,75.6,74.6,72.5,73.8,49.9,79.0,47.7,57.8,65.8,34.5,0.0,0.0,43.9,19.6,34.3,64.4,49.4,97.9,58.7,98.3,85.0,C
20171226,XLK,2.91,4.68,6.11,2.71,2.55,2.56,1.57,4.45687,47.8,40.7,64.7,74.8,65.0,68.0,86.5,53.6,68.5,66.75,33.9,0.3,0.0,42.0,19.0,41.6,72.9,57.3,98.8,34.8,98.3,77.3,C
20171226,XLU,4.27,6.18,6.22,1.92,3.53,2.54,3.08,4.54987,50.6,22.2,50.7,54.5,46.9,69.2,25.7,66.7,55.3,51.1,3.9,40.3,37.5,61.5,35.8,60.9,80.8,70.9,99.1,64.3,98.3,87.2,C
20171226,QQQ,3.61,5.17,7.52,2.49,2.69,2.50,1.23,5.33827,51.9,44.0,68.0,74.0,66.2,88.3,42.4,46.6,59.9,63.05,39.5,40.5,1.6,52.9,33.6,34.2,75.1,54.7,99.9,37.1,96.3,77.8,C
20171226,EWY,4.50,4.92,7.70,1.16,2.76,2.63,5.07,8.33019,67.9,40.9,54.2,61.9,55.4,99.1,60.0,87.5,83.3,69.35,41.8,59.8,55.6,100.0,64.3,41.7,88.4,65.1,97.4,41.8,99.0,79.4,B
20171226,IVV,3.38,4.74,7.18,2.30,2.72,2.52,1.57,3.47844,43.2,56.1,75.0,77.6,72.5,43.1,68.0,28.3,45.4,58.95,2.5,0.8,3.8,51.7,14.7,39.1,77.0,58.1,99.7,40.6,99.0,79.8,D
20171226,IWB,2.85,4.01,6.51,2.46,2.47,2.64,1.91,4.12938,46.0,53.2,76.3,77.8,72.4,88.6,82.6,18.9,62.4,67.4,1.1,0.0,1.6,54.3,14.3,38.2,75.4,56.8,97.2,33.0,99.0,76.4,C
20171226,IYW,4.06,5.47,7.76,3.06,2.08,2.99,2.25,5.10377,50.0,40.0,62.3,73.4,63.4,50.0,82.6,63.5,64.5,63.95,34.5,31.9,0.0,52.9,29.8,40.1,69.4,54.7,90.2,21.5,99.0,70.2,C
20171226,IYF,4.27,5.40,7.14,2.35,2.44,3.64,3.18,4.93801,48.3,52.3,69.4,73.9,68.2,0.0,89.4,57.7,47.0,57.6,0.8,35.4,43.6,56.7,34.1,16.5,76.5,46.5,77.1,32.3,99.0,69.5,C
20171226,IVW,2.95,3.98,6.57,2.37,2.60,2.92,1.81,3.36119,42.1,44.8,69.6,76.9,68.3,0.0,75.0,24.1,30.9,49.6,2.5,32.8,3.9,51.4,22.6,36.5,76.3,56.4,91.7,36.9,99.0,75.9,D
20171226,IVE,3.43,5.10,6.30,2.22,2.75,2.72,2.36,5.33423,52.5,70.8,77.5,74.9,74.9,97.9,79.0,41.0,72.3,73.6,1.1,0.3,38.4,52.1,23.0,41.8,77.8,59.8,95.6,41.4,99.0,78.7,C
20171226,IWD,3.14,4.63,6.39,2.44,2.43,2.58,2.36,3.84232,44.6,63.3,76.9,73.3,72.4,0.0,89.4,22.5,34.7,53.55,1.1,0.0,40.9,56.5,24.6,39.0,75.6,57.3,98.4,31.8,99.0,76.4,D
20171226,IJR,4.04,5.81,7.13,2.79,3.53,2.60,0.96,4.40836,48.2,62.1,69.0,68.6,67.4,56.3,60.0,66.8,61.1,64.25,0.0,47.0,4.5,31.9,20.9,35.3,72.1,53.7,98.0,64.8,99.0,87.3,C
20171226,IWF,2.72,4.01,6.45,2.47,2.35,2.66,1.66,3.79784,44.2,47.6,72.7,61.7,62.2,60.4,56.2,24.1,46.4,54.3,3.0,36.4,0.0,53.9,23.3,37.5,75.3,56.4,96.9,29.6,99.0,75.2,D
20171226,IWV,3.14,4.11,6.60,2.65,2.35,3.40,2.01,3.94744,44.3,54.3,76.1,77.4,72.4,72.7,82.6,20.3,57.3,64.85,1.1,0.3,1.1,56.0,14.6,37.3,73.5,55.4,82.1,29.4,99.0,70.2,D
20171226,IJH,3.94,5.33,6.92,2.62,3.77,2.86,1.06,4.60243,49.4,70.5,74.1,72.4,72.5,83.6,75.0,40.6,66.0,69.25,0.0,36.6,2.5,33.9,18.3,37.8,73.8,55.8,92.8,72.2,99.0,88.0,C
20171226,IWM,4.07,5.22,7.43,3.81,3.09,2.51,1.74,4.80054,49.0,62.1,70.1,69.2,68.0,92.7,16.4,54.8,56.6,62.3,0.0,45.1,30.9,34.9,27.7,30.4,61.9,46.1,99.8,51.7,99.0,83.5,C
20171226,IYZ,5.16,7.10,5.83,3.43,3.57,3.36,3.94,5.04313,50.2,46.0,29.9,4.2,20.3,46.6,9.9,76.0,45.9,33.1,45.1,63.2,64.1,67.2,59.9,29.8,65.7,47.7,82.7,66.2,99.0,82.6,C
20171226,IYC,3.76,4.89,6.90,2.38,2.37,3.45,2.73,3.87062,43.0,79.1,65.5,76.4,73.7,50.0,16.4,33.3,34.1,53.9,1.6,46.4,0.3,50.0,24.6,16.0,76.2,46.1,81.0,30.1,99.0,70.0,D
20171226,IYK,3.50,4.42,5.99,2.05,2.58,3.69,3.48,4.38814,47.5,66.8,78.1,69.1,71.4,50.0,0.1,17.5,23.6,47.5,31.4,30.3,38.6,49.3,37.4,51.0,79.5,65.2,76.2,36.3,99.0,70.5,C
20171226,IYE,4.89,7.66,7.01,2.31,2.39,3.08,2.96,4.97035,52.4,86.1,80.9,64.8,73.9,34.9,75.0,77.0,61.7,67.8,2.2,0.0,50.3,44.7,24.3,89.7,76.9,83.3,88.4,30.7,99.0,72.7,C
20171226,IYG,4.79,6.42,8.05,1.99,2.34,3.24,2.93,5.74663,52.7,55.4,73.1,74.8,70.4,50.0,56.2,75.4,60.8,65.6,2.8,47.1,43.6,51.0,36.1,18.7,80.1,49.4,85.1,29.1,99.0,71.1,C
20171226,IYR,5.64,5.84,6.90,5.00,3.03,5.00,4.39,0,,,,,,,,,,,,,,,,,,,,,,,
20171226,IYH,4.10,5.11,7.20,2.31,2.39,3.44,3.20,5.47978,51.4,44.6,62.7,65.1,60.3,30.5,38.0,42.5,36.9,48.6,41.4,54.7,47.8,55.1,49.8,24.0,76.9,50.4,81.3,30.8,99.0,70.4,C
20171226,IYJ,3.62,4.31,6.78,2.19,2.71,3.21,3.09,3.31267,43.5,75.9,77.5,76.2,76.5,50.0,59.9,28.0,45.3,60.9,1.6,0.0,0.0,41.2,10.7,69.8,78.1,73.9,85.8,40.2,99.0,75.0,D
20171226,IYM,4.67,5.43,7.39,4.07,2.66,3.04,3.68,4.37197,46.0,79.4,75.6,72.3,74.7,78.6,46.1,46.8,57.7,66.2,34.1,0.0,0.0,40.0,18.5,31.1,59.3,45.2,89.3,38.7,99.0,75.7,C
20171226,IYY,3.25,4.64,6.25,2.46,2.40,3.54,2.03,3.62399,42.8,54.6,74.6,77.2,71.9,50.0,68.0,27.2,47.4,59.65,1.1,0.3,1.1,60.6,15.8,38.2,75.4,56.8,79.2,31.0,99.0,69.7,D
20171226,IDU,5.27,6.61,7.44,1.97,3.04,3.33,4.23,2.73046,40.6,22.7,51.1,55.2,47.4,50.0,0.1,70.0,42.0,44.7,2.2,40.0,35.3,1.4,19.7,60.5,80.3,70.4,83.4,50.1,99.0,77.5,D
20171226,EWT,4.93,5.31,7.14,1.01,2.85,2.74,6.72,5.79515,55.1,20.5,2.7,23.1,16.4,75.1,0.1,86.5,56.6,36.5,54.6,57.9,53.5,97.0,65.8,35.6,89.9,62.7,95.2,44.6,99.0,79.6,B
20171226,EWZ,6.33,6.58,7.97,4.85,2.93,2.60,6.86,7.27089,60.6,75.0,63.5,59.6,63.8,58.1,82.6,90.9,76.9,70.35,34.5,67.5,51.8,47.2,50.2,32.2,51.5,41.8,98.0,47.0,99.0,81.3,B
20171226,IJT,4.32,5.32,7.40,2.85,3.42,3.54,1.50,5.43127,52.4,56.5,67.6,68.3,65.7,50.0,64.7,62.8,58.9,62.3,0.0,40.0,35.0,67.2,35.5,34.3,71.5,52.9,79.1,61.5,99.0,79.8,C
20171226,IJS,4.55,5.65,7.39,2.71,3.49,3.38,1.98,4.8814,50.1,66.4,70.3,68.6,68.7,50.0,0.1,68.7,41.5,55.1,0.3,53.9,31.4,58.1,35.9,36.3,72.9,54.6,82.5,63.7,99.0,81.8,C
20171226,IUSG,1.71,2.71,4.32,2.40,2.32,3.30,2.54,5.94879,54.3,45.8,70.6,77.0,68.9,50.0,68.0,22.2,45.7,57.3,50.0,50.0,50.0,37.5,46.9,36.4,76.0,56.2,84.1,28.7,99.0,70.6,C
20171226,IWO,4.39,5.40,7.92,3.98,2.92,3.24,1.34,4.90566,48.7,68.3,72.1,71.4,71.0,81.2,46.1,55.3,61.6,66.3,0.0,46.4,0.0,53.5,25.0,30.7,60.2,45.5,85.2,46.7,99.0,77.0,C
20171226,IJK,3.86,5.07,6.93,2.75,3.51,3.06,1.29,4.47305,48.1,55.7,71.4,73.3,69.2,0.0,79.0,32.5,35.1,52.15,0.3,35.3,30.3,69.2,33.8,34.6,72.5,53.5,88.7,64.2,99.0,84.0,C
20171226,IUSV,2.21,3.72,4.40,2.23,2.44,3.41,2.54,5.66981,53.4,73.8,78.3,74.8,75.6,50.0,16.4,36.6,35.3,55.45,50.0,50.0,50.0,31.2,45.3,41.8,77.7,59.7,81.8,32.1,99.0,71.0,C
20171226,IJJ,4.38,5.53,6.96,2.48,3.66,3.21,2.22,4.66307,49.6,73.9,74.1,69.7,71.8,50.0,33.8,51.9,45.8,58.8,0.0,37.0,33.6,47.5,29.5,41.1,75.2,58.2,85.8,68.7,99.0,84.5,C
20171226,IWN,4.31,5.40,7.15,3.65,2.95,3.18,2.38,4.00404,44.5,54.6,65.6,64.4,62.8,32.0,79.0,59.5,55.7,59.25,0.6,43.0,37.2,2.9,20.9,30.0,63.5,46.7,86.4,47.4,99.0,77.6,D
20171226,EZU,3.58,4.40,4.97,3.44,2.91,2.64,5.16,4.83693,49.6,51.7,61.1,66.1,61.7,68.6,50.0,32.1,50.2,55.95,1.7,56.1,43.5,36.6,34.5,40.0,65.6,52.8,97.3,46.4,99.0,80.9,C
20171226,IEV,4.45,5.50,5.09,3.02,2.88,3.08,6.36,4.64286,48.5,55.1,64.8,66.0,63.5,50.0,21.8,27.4,33.6,48.55,0.8,64.5,41.2,51.6,39.5,40.4,69.8,55.1,88.5,45.5,99.0,77.7,C
20171226,SPYG,3.75,5.46,7.21,2.35,2.62,3.17,1.26,7.25067,61.2,23.3,17.1,0.1,9.8,50.0,86.5,17.5,49.6,29.7,99.7,99.7,99.7,63.4,90.6,36.5,76.5,56.5,86.6,37.0,98.3,74.0,B
20171226,SLYG,4.76,5.55,8.01,2.71,3.36,4.56,1.01,5.37062,51.4,43.5,55.9,61.9,56.4,50.0,25.7,65.9,48.3,52.35,0.0,42.9,35.9,100.0,44.7,34.7,72.9,53.8,58.9,59.1,98.3,72.1,C
20171226,SLYV,4.71,5.89,7.76,2.59,3.39,3.76,1.49,5.60512,53.3,50.3,57.0,61.8,58.1,50.0,60.0,77.4,62.6,60.35,1.1,55.5,34.5,67.2,39.6,37.0,74.1,55.5,74.9,60.1,98.3,77.8,C
20171226,SPYV,4.19,6.34,6.93,2.17,2.77,3.32,1.73,7.30323,61.9,48.7,17.2,0.0,14.9,50.0,79.0,33.1,52.8,33.85,99.7,99.7,99.7,49.4,87.1,42.1,78.3,60.2,83.7,41.3,98.3,74.5,B
20171226,DGT,6.23,5.32,7.83,2.68,4.15,6.16,4.26,5.85175,53.9,83.2,79.4,74.7,77.8,50.0,21.8,22.8,32.0,54.9,33.6,68.6,50.3,40.0,48.1,40.9,73.2,57.0,26.7,82.9,98.3,69.3,C
20171226,XNTK,5.67,5.56,6.31,3.16,4.62,5.52,3.84,6.40162,57.2,39.0,64.0,81.9,68.0,50.0,50.0,54.5,51.6,59.8,50.0,50.0,50.0,50.0,50.0,40.0,68.4,54.2,39.6,96.9,98.3,78.3,B
20171226,SPTM,1.00,3.10,1.53,2.27,1.94,4.94,2.50,7.36792,60.1,70.7,82.7,83.0,80.4,50.0,50.0,16.0,38.1,59.25,50.0,50.0,50.0,100.0,62.5,39.6,77.3,58.5,51.3,16.6,98.3,55.4,B
20171226,OEF,3.32,4.27,6.27,2.18,3.30,2.89,2.25,5.01482,51.2,53.6,75.7,77.8,72.3,100.0,89.4,31.9,73.0,72.65,3.0,0.0,30.3,46.5,20.0,39.4,78.2,58.8,92.2,57.9,99.0,83.0,C
20171226,IOO,4.76,5.19,6.13,2.34,3.06,4.96,4.60,5.16846,50.5,39.2,64.1,73.8,64.0,50.0,86.5,19.0,50.1,57.05,3.4,44.1,45.4,57.2,37.5,42.5,76.6,59.5,50.8,50.9,99.0,66.9,C
20171226,ICF,5.86,6.41,7.46,5.00,3.03,5.00,3.47,0,,,,,,,,,,,,,,,,,,,,,,,
20171226,IBB,4.89,6.37,8.66,3.71,2.20,2.80,2.29,9.28437,69.5,78.5,69.8,60.7,67.0,63.3,16.4,62.4,48.9,57.95,99.5,99.7,99.7,51.0,87.5,18.8,62.9,40.8,94.1,25.1,99.0,72.7,B
20171226,IGM,3.81,4.78,7.48,2.85,2.04,3.36,2.56,4.2345,45.4,41.8,63.6,74.5,64.7,50.0,89.4,53.7,63.1,63.9,32.2,3.0,0.0,41.3,19.1,37.5,71.5,54.5,82.8,20.1,99.0,67.3,C
20171226,RWR,5.66,6.23,7.42,5.00,3.06,5.00,3.08,0,,,,,,,,,,,,,,,,,,,,,,,
20171226,VTI,2.51,4.04,6.35,2.53,2.06,2.56,1.49,2.75876,38.7,53.3,75.8,77.3,72.0,70.1,10.9,22.0,35.5,53.75,2.5,3.1,4.5,33.8,11.0,37.8,74.7,56.2,98.7,18.5,96.7,71.3,D
20171226,IGN,4.39,5.20,6.11,3.15,3.51,4.52,2.63,5.89218,54.4,41.4,63.9,63.2,59.0,50.0,60.0,62.6,57.4,58.2,35.0,54.4,37.2,54.7,45.3,43.7,68.5,56.1,59.6,64.3,99.0,74.3,C
20171226,SOXX,4.87,5.61,8.33,2.60,3.36,2.74,2.74,4.6469,49.8,43.6,59.3,68.6,60.8,53.1,56.2,82.2,64.2,62.5,38.4,31.4,2.8,30.0,25.6,48.3,74.0,61.2,95.3,59.7,99.0,84.7,C
20171226,IGV,4.10,5.21,7.74,2.01,2.70,3.04,2.32,2.1442,37.0,37.8,59.0,68.5,59.5,62.2,25.7,67.2,53.0,56.25,0.0,0.0,0.0,3.5,0.9,50.7,79.9,65.3,89.1,40.0,99.0,76.0,D
20171226,IWR,4.16,5.08,6.92,3.02,3.41,3.68,1.79,3.10243,40.8,69.4,75.1,74.0,73.4,0.0,56.2,33.5,28.6,51,0.0,3.0,3.9,65.0,18.0,35.5,69.8,52.7,76.4,61.4,99.0,78.9,D
20171226,IWS,3.42,4.73,5.53,3.31,3.19,3.12,2.42,4.29919,46.6,70.6,74.5,70.7,71.9,50.0,82.6,37.3,55.3,63.6,0.0,2.8,35.6,42.4,20.2,33.2,66.9,50.1,87.5,54.6,99.0,80.4,C
20171226,IWP,3.39,4.75,6.21,2.66,3.17,3.24,1.48,2.84367,39.9,64.6,74.2,58.9,64.6,50.0,29.6,32.8,37.8,51.2,1.7,0.6,0.0,56.0,14.6,38.4,73.4,55.9,85.2,54.1,99.0,79.4,D
20171226,EFA,4.09,6.03,5.79,2.42,2.81,2.54,4.12,6.07412,56.1,59.1,64.5,68.8,65.6,91.8,89.4,41.7,73.5,69.55,1.1,59.7,41.8,42.2,36.2,39.1,75.8,57.4,99.1,43.3,99.0,80.4,B
20171226,IGE,5.00,7.46,6.87,2.32,2.64,3.46,3.11,4.53774,49.8,75.9,80.6,64.9,71.8,50.0,41.7,74.1,55.9,63.85,1.4,0.3,44.2,45.9,22.9,80.2,76.8,78.5,80.7,38.1,99.0,72.6,C
20171226,JPXN,4.13,4.39,5.52,0.83,2.79,5.73,4.78,5.88005,54.1,55.3,65.9,57.8,59.7,50.0,64.7,46.5,53.2,56.45,50.0,50.0,50.0,37.5,46.9,45.5,91.7,68.6,35.4,42.7,99.0,59.0,C
20171226,ILF,6.01,7.52,6.98,3.92,3.08,3.04,5.53,6.33693,56.3,72.7,63.6,59.5,63.4,50.0,16.4,78.7,50.0,56.7,42.6,58.5,55.0,53.1,52.3,34.1,60.8,47.4,89.2,51.3,99.0,79.8,B
20171226,EPP,4.61,5.28,6.11,2.08,2.84,3.77,5.59,5.34232,51.2,57.8,60.7,62.1,60.8,0.0,0.1,70.8,24.8,42.8,33.1,66.2,52.0,64.3,53.9,26.7,79.2,52.9,74.6,44.2,99.0,72.6,C
20171226,IXC,5.17,7.14,6.04,2.21,2.63,4.30,4.69,4.65094,50.5,84.3,78.5,67.0,73.9,0.0,86.5,47.0,42.4,58.15,4.6,0.0,53.3,62.0,30.0,92.3,77.9,85.1,64.0,37.9,99.0,67.0,C
20171226,IXG,5.22,5.78,6.66,2.13,2.91,4.81,5.07,5.0593,48.6,45.1,69.1,72.1,65.8,50.0,33.8,35.2,40.0,52.9,3.0,57.0,41.6,59.6,40.3,14.6,78.7,46.7,53.7,46.3,99.0,66.4,C
20171226,IXN,5.01,5.78,7.27,2.88,2.45,4.67,3.86,3.8221,43.1,38.9,60.1,74.0,62.8,50.0,82.6,62.2,64.0,63.4,3.2,2.3,0.3,52.1,14.5,41.9,71.2,56.6,56.6,32.6,99.0,62.8,D
20171226,IXP,5.81,7.67,5.64,2.13,2.62,5.50,5.70,5.46765,50.8,43.6,61.0,59.5,56.8,0.0,82.6,64.4,47.3,52.05,44.0,44.4,52.2,44.2,46.2,32.6,78.7,55.6,40.1,37.6,99.0,58.9,C
20171226,IXJ,5.04,5.84,6.26,1.99,2.82,5.24,4.69,5.34636,50.3,45.3,61.4,62.9,58.9,50.0,38.0,37.9,42.2,50.55,32.9,47.5,46.2,58.4,46.2,26.0,80.1,53.1,45.1,43.7,99.0,62.6,C
20171226,VXF,3.63,4.84,6.36,3.74,2.73,3.44,1.90,3.99191,43.9,66.3,72.2,71.8,70.8,50.0,0.1,41.9,32.2,51.5,0.0,34.6,31.5,47.9,28.5,31.1,62.6,46.8,81.1,38.5,96.7,72.1,D
20171226,TLT,5.31,5.63,6.70,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20171226,LQD,3.72,4.82,4.15,5.00,3.03,5.00,2.95,0,,,,,,,,,,,,,,,,,,,,,,,
20171226,SHY,1.95,5.57,0.51,5.00,3.03,5.00,0.75,0,,,,,,,,,,,,,,,,,,,,,,,
20171226,IEF,4.02,5.85,4.05,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20171226,FEU,4.88,6.24,4.71,2.62,3.59,5.17,4.43,5.43127,52.0,67.9,67.6,65.7,66.7,50.0,89.4,42.2,59.1,62.9,1.0,95.0,41.8,1.6,34.9,44.1,73.8,58.9,46.6,66.1,98.3,70.3,C
20171226,FEZ,4.21,5.09,5.41,3.77,3.69,2.83,4.25,5.35445,52.6,52.5,59.7,63.5,60.2,76.0,46.1,39.2,54.1,57.15,1.9,67.6,41.8,47.5,39.7,41.7,62.3,52.0,93.4,69.1,98.3,86.9,C
20171226,ADRE,5.49,5.93,6.42,5.03,3.08,5.84,3.51,4.94205,46.9,73.6,64.9,63.6,66.0,50.0,0.1,61.2,38.9,52.45,2.7,45.1,50.8,58.6,39.3,35.9,49.7,42.8,33.1,48.6,96.3,59.4,C
20171226,ADRA,4.95,5.25,5.31,3.42,3.00,6.92,4.01,7.04447,56.8,55.2,65.3,52.9,57.1,50.0,82.6,74.2,68.2,62.65,38.3,63.3,56.9,62.0,55.1,25.5,65.8,45.6,11.5,46.3,96.3,51.4,B
20171226,ADRU,4.37,5.63,4.14,2.94,3.00,6.30,3.94,4.50539,45.8,73.9,72.1,67.4,70.1,50.0,10.9,50.5,38.4,54.25,0.0,50.5,38.3,39.4,32.1,43.1,70.6,56.9,23.9,46.2,96.3,55.5,C
