20161104,RDVY,3.15,2.74,2.05,1.88,4.76,5.04,4.84,5.95701,55.8,65.8,75.5,58.4,65.0,50.0,75.8,29.6,50.6,57.8,50.0,50.0,50.0,38.6,47.2,37.8,81.2,59.5,49.1,95.4,92.7,79.1,B
20161104,KBA,7.37,4.94,6.20,8.70,4.85,5.76,7.35,5.41285,45.9,56.5,43.3,20.4,34.5,50.0,71.8,49.9,56.5,45.5,50.0,50.0,50.0,62.5,53.1,8.4,13.0,10.7,34.8,66.1,60.7,53.9,C
20161104,FLGE,7.34,4.38,8.65,5.00,5.14,5.00,6.58,0,,,,,,,,,,,,,,,,,,,,,,,
20161104,SPY,3.22,3.87,6.73,2.32,2.76,2.50,1.73,4.93245,51.1,27.0,56.7,62.3,53.5,80.9,21.7,20.9,42.2,47.85,34.4,44.9,44.0,57.1,45.1,40.9,76.8,58.8,100.0,41.1,98.3,79.8,C
20161104,MDY,4.40,5.34,7.21,2.45,3.81,2.74,1.45,6.15257,57.5,51.8,63.7,62.9,60.9,34.2,13.5,52.7,34.5,47.7,37.6,56.5,47.9,96.4,59.6,38.5,75.5,57.0,95.2,72.5,98.3,88.7,B
20161104,EWS,3.41,6.19,2.00,0.75,2.99,3.66,5.32,5.01748,51.2,45.6,34.5,5.2,22.1,50.0,13.5,54.4,40.6,31.35,51.9,96.0,99.1,3.7,62.6,30.1,92.5,61.3,76.7,48.9,99.3,75.0,C
20161104,EWW,5.63,7.06,6.85,3.23,2.75,2.76,5.35,7.03259,59.9,73.8,74.5,59.6,66.9,62.4,91.8,86.8,79.8,73.35,3.0,55.9,51.5,66.7,44.3,31.4,67.7,49.5,94.8,41.8,99.3,78.6,B
20161104,EWM,3.64,5.46,2.77,1.81,3.15,3.48,5.57,5.03448,51.5,27.5,31.4,18.5,24.2,50.0,33.5,47.4,44.1,34.15,38.4,60.6,96.1,44.6,60.0,39.4,81.9,60.7,80.4,53.9,99.3,77.9,C
20161104,EWA,4.44,6.39,4.62,1.51,2.79,3.14,5.53,5.65517,53.8,49.7,67.7,48.4,54.5,38.2,26.1,69.1,45.4,49.95,35.9,64.5,66.2,39.3,51.5,27.0,84.9,55.9,87.3,42.9,99.3,76.5,C
20161104,EWL,3.30,4.91,3.65,1.05,2.84,3.34,4.77,5.30231,53.0,46.9,53.8,52.7,51.9,50.0,75.8,23.0,48.3,50.1,0.9,34.4,55.9,97.8,47.2,40.2,89.5,64.9,83.2,44.4,99.3,75.6,C
20161104,EWN,3.49,4.55,3.54,4.03,2.43,3.84,4.81,4.92395,49.0,46.4,64.6,61.2,59.2,50.0,21.7,24.1,32.5,45.85,30.2,52.4,49.9,55.8,47.0,39.7,59.7,49.7,73.2,32.3,99.3,68.3,C
20161104,EWH,2.77,3.45,3.41,3.30,2.85,2.86,4.59,7.78082,63.3,39.5,66.6,55.7,55.7,99.4,26.1,61.0,64.0,59.85,39.8,95.3,65.3,66.0,66.6,29.6,67.0,48.3,92.7,44.8,99.3,78.9,B
20161104,EWU,3.79,6.31,3.12,3.15,2.66,2.94,4.96,6.37364,57.3,39.8,53.2,52.4,50.1,86.1,67.7,40.1,64.5,57.3,30.9,67.0,47.0,65.8,52.6,44.6,68.5,56.6,91.2,39.2,99.3,76.6,B
20161104,EWD,4.95,5.57,5.71,2.86,3.27,3.36,5.46,5.62541,53.5,34.8,52.6,53.1,49.3,50.0,47.4,34.3,43.7,46.5,3.2,63.1,56.5,95.7,54.6,29.5,71.4,50.5,82.7,57.5,99.3,79.8,C
20161104,EWG,3.55,5.28,4.02,1.42,2.78,2.81,5.06,6.50543,58.6,44.7,63.9,59.3,57.8,38.8,71.8,24.6,43.7,50.75,53.0,69.0,56.0,65.0,60.7,37.5,85.8,61.7,93.8,42.7,99.3,78.6,B
20161104,EWC,3.58,6.18,3.72,0.89,2.88,2.86,4.32,6.54369,59.5,36.8,68.5,52.0,53.9,50.0,39.5,35.9,41.9,47.9,44.7,69.0,97.0,45.4,64.0,44.8,91.1,67.9,92.8,45.8,99.3,79.3,B
20161104,EWO,4.98,7.40,3.61,3.09,3.11,4.43,5.04,8.0444,64.6,67.8,75.8,74.6,73.6,50.0,91.8,83.2,74.1,73.85,54.2,46.4,53.0,69.2,55.7,43.2,69.1,56.1,61.4,52.7,99.3,71.2,B
20161104,EWK,3.29,2.57,3.46,4.36,3.01,4.20,5.75,3.97591,43.9,32.1,51.6,57.9,50.8,50.0,75.8,19.9,47.2,49,0.0,47.4,43.7,39.8,32.7,24.3,56.4,40.3,66.1,49.5,99.3,71.6,D
20161104,EWQ,4.22,6.03,3.66,3.28,2.86,4.00,4.80,7.547,62.4,54.6,70.4,59.8,61.9,50.0,59.5,46.9,51.7,56.8,45.9,66.0,59.5,96.3,66.9,48.3,67.2,57.7,69.9,45.2,99.3,71.5,B
20161104,EWI,5.18,7.44,4.07,4.74,3.24,3.31,5.19,7.58951,62.6,26.7,36.7,20.0,26.3,99.1,91.8,64.9,84.9,55.6,48.4,97.5,59.5,69.2,68.6,45.2,52.6,48.9,83.8,56.5,99.3,79.9,B
20161104,EWP,5.91,6.42,6.19,5.25,3.21,3.38,6.08,8.80964,67.4,58.7,75.5,60.7,64.8,72.7,84.4,62.0,72.5,68.65,55.7,66.0,96.2,61.5,69.9,34.9,47.5,41.2,82.3,55.7,99.3,79.1,B
20161104,EWJ,1.68,2.40,2.28,0.90,2.93,2.80,4.78,7.09636,62.0,38.5,40.0,40.1,39.7,81.8,75.8,43.8,66.7,53.2,61.1,69.3,67.0,63.4,65.2,42.1,91.0,66.6,93.9,47.3,99.3,80.2,B
20161104,DIA,3.22,3.73,6.25,1.38,3.77,2.54,1.54,5.29806,54.5,44.1,65.5,65.8,61.4,73.3,55.0,15.2,47.5,54.45,36.6,36.6,44.0,53.9,42.8,47.3,86.2,66.8,99.1,71.5,98.3,89.6,C
20161104,XLY,2.62,3.89,5.38,1.89,2.72,2.58,1.57,5.23855,50.9,36.2,60.3,56.4,53.5,85.5,71.8,33.6,63.2,58.35,50.1,39.0,0.3,63.2,38.2,5.9,81.1,43.5,98.3,39.8,98.3,78.8,C
20161104,XLP,1.82,3.55,2.71,2.09,3.07,2.58,2.39,5.06849,53.4,53.1,49.0,56.9,53.8,91.8,84.4,30.3,68.1,60.95,36.1,2.3,40.7,55.5,33.6,68.3,79.1,73.7,98.3,50.3,98.3,82.3,C
20161104,XLE,4.46,6.37,7.46,2.10,2.93,2.54,1.48,4.79216,53.3,58.1,69.7,50.9,57.9,84.5,30.0,56.8,58.5,58.2,0.0,0.3,62.1,69.8,33.1,94.6,79.0,86.8,99.2,46.1,98.3,81.2,C
20161104,XLF,2.63,5.13,3.63,2.80,2.84,2.67,1.67,5.00472,49.7,43.0,14.5,17.0,21.5,81.5,47.4,31.2,53.7,37.6,56.5,43.5,60.7,64.0,56.2,12.5,72.0,42.3,96.6,43.6,98.3,79.5,C
20161104,XLV,3.32,4.70,5.80,2.27,2.94,2.57,1.93,5.84648,54.6,52.7,36.6,51.4,47.2,80.6,13.5,70.1,56.8,52,51.3,50.7,54.7,50.0,51.7,24.0,77.3,50.6,98.6,46.4,98.3,81.1,C
20161104,XLI,2.22,3.80,3.80,1.85,3.06,2.60,2.03,5.56164,56.3,67.2,70.4,67.8,68.5,87.9,42.8,23.9,52.0,60.25,47.0,51.5,0.3,61.8,40.1,78.0,81.5,79.8,98.1,50.1,98.3,82.2,B
20161104,XLB,2.94,4.71,4.56,1.60,3.32,2.65,2.00,5.24705,53.5,75.1,72.4,48.8,61.1,85.2,51.4,34.8,57.4,59.25,40.1,60.7,1.4,47.5,37.4,44.4,84.0,64.2,97.0,57.8,98.3,84.4,C
20161104,XLK,2.41,3.86,4.79,2.70,2.56,2.64,1.49,4.97922,50.8,30.1,62.6,74.0,61.8,84.2,47.4,39.0,57.4,59.6,47.9,40.5,0.0,47.2,33.9,41.3,73.0,57.2,97.2,35.0,98.3,76.8,C
20161104,XLU,3.33,4.87,4.52,2.04,3.43,2.57,3.00,6.54369,60.4,71.1,74.7,62.5,67.9,70.9,91.8,75.4,78.7,73.3,30.1,46.1,42.5,35.9,38.6,60.3,79.6,70.0,98.6,61.2,98.3,86.1,B
20161104,QQQ,3.47,4.32,7.00,3.20,2.77,2.51,1.12,5.8975,54.5,28.5,57.7,70.4,58.2,73.9,17.8,42.2,46.0,52.1,50.5,61.7,35.1,61.5,52.2,30.1,68.0,49.0,99.8,39.1,96.0,78.3,C
20161104,EWY,4.55,5.15,6.87,1.51,2.74,2.68,4.97,9.04771,70.9,56.7,67.9,51.5,57.5,93.6,55.0,65.6,72.2,64.85,43.9,65.5,96.7,100.0,76.5,43.3,84.9,64.1,96.5,41.4,99.3,79.1,A
20161104,IVV,3.10,3.67,6.78,2.19,2.74,2.53,1.57,5.23855,52.6,26.3,56.1,61.9,53.0,43.9,91.8,19.8,49.9,51.45,35.5,44.7,44.1,55.9,45.1,41.2,78.1,59.6,99.4,41.4,99.3,80.0,C
20161104,IWB,2.76,3.48,6.03,2.33,2.44,2.70,1.83,4.22248,47.3,28.1,56.3,62.0,53.5,64.5,21.7,22.2,36.9,45.2,32.7,45.9,43.5,35.6,39.4,40.2,76.7,58.4,95.9,32.5,99.3,75.9,C
20161104,IYW,3.76,4.13,7.00,3.00,2.10,4.04,2.07,4.94946,49.1,33.3,65.0,75.4,63.9,32.4,39.5,44.7,38.8,51.35,49.5,55.0,3.5,59.0,41.8,40.6,70.0,55.3,69.2,22.4,99.3,63.7,C
20161104,IYF,3.75,4.16,6.31,2.32,2.47,3.86,3.01,3.64431,42.7,36.5,36.3,35.2,35.8,0.0,64.2,39.9,33.2,34.5,33.3,46.5,49.5,44.0,43.3,16.6,76.8,46.7,72.8,33.4,99.3,68.5,D
20161104,IVW,3.09,3.48,6.14,2.46,2.67,3.48,1.74,4.63486,48.7,28.3,55.5,59.9,52.2,78.5,26.1,29.2,45.5,48.85,37.0,42.7,37.5,45.1,40.6,36.6,75.4,56.0,80.3,39.5,99.3,73.0,C
20161104,IVE,2.77,3.60,5.49,1.94,2.70,2.71,2.28,3.78885,46.0,42.6,61.5,64.2,59.1,42.1,21.7,16.0,26.9,43,4.3,35.6,44.9,61.1,36.5,45.8,80.6,63.2,95.8,40.4,99.3,78.5,C
20161104,IWD,2.82,3.82,5.75,2.30,2.34,2.58,2.25,3.98866,46.4,33.0,60.9,65.4,57.5,50.0,55.0,22.8,42.0,49.75,3.5,39.5,48.5,37.1,32.1,43.6,77.0,60.3,98.3,29.6,99.3,75.7,C
20161104,IJR,4.00,5.00,6.97,2.44,3.51,3.08,0.89,6.34388,57.8,55.3,61.1,62.8,60.8,85.8,39.5,64.2,64.3,62.55,36.2,60.0,48.0,43.6,47.0,37.0,75.6,56.3,88.3,64.5,99.3,84.0,B
20161104,IWF,2.65,3.66,5.92,2.35,2.33,2.62,1.55,4.03118,46.2,28.0,54.7,58.7,51.4,59.7,39.5,28.4,42.7,47.05,41.9,49.9,0.0,49.6,35.3,36.8,76.5,56.7,97.6,29.1,99.3,75.4,C
20161104,IWV,3.23,3.69,6.20,2.38,1.94,4.62,1.90,4.40104,46.3,28.8,56.2,61.8,53.5,50.0,39.5,26.1,38.5,46,32.1,48.7,44.1,37.7,40.7,39.8,76.2,58.0,57.6,17.4,99.3,58.1,C
20161104,IJH,4.02,5.12,6.69,2.37,3.76,2.98,0.99,6.67974,59.9,53.5,63.8,62.9,61.3,89.1,39.5,52.2,61.3,61.3,36.1,60.1,50.7,61.8,52.2,38.6,76.3,57.4,90.5,72.2,99.3,87.3,B
20161104,IWM,4.22,5.38,7.27,3.23,3.01,2.51,1.63,6.86679,59.6,54.7,59.5,61.4,59.5,79.1,84.4,69.9,77.5,68.5,34.2,63.5,54.0,37.0,47.2,33.3,67.7,50.5,99.8,49.7,99.3,83.0,B
20161104,IYZ,5.10,6.59,5.45,3.59,3.81,3.34,3.76,5.32782,52.2,33.3,25.0,20.6,24.4,0.0,88.3,90.6,58.2,41.3,49.0,50.5,68.4,57.3,56.3,27.3,64.1,45.7,83.1,73.5,99.3,85.3,C
20161104,IYC,3.92,4.16,6.38,2.37,2.36,5.02,2.55,4.54558,46.0,39.5,60.0,55.6,53.7,50.0,42.8,31.7,41.5,47.6,47.9,51.9,2.3,61.1,40.8,17.1,76.3,46.7,49.7,30.1,99.3,59.7,C
