20160229,SGOL,6.18248,4.3,7.52,5,3.74,5,4.96,0,,72.7989,64.8669,79.3664,73.70305,80.1917,82.3276,64.4628,75.327355,74.5152025,,,,,,,,,,,,,
20160229,HEUS,6.1461,5,6.23,5,3.02,7.5,4.3,0,,89.8898,83.2966,83.2966,84.61524,50,50,90.9642,64.33747,74.476355,,,,,,,,,,,,,
20160229,MLPB,8.49853,4.54,9.03,5,6.33,5,6.61,0,,77.9394,81.3866,81.7355,80.87161,50,50,99.5592,67.34572,74.108665,,,,,,,,,,,,,
20160229,SGDJ,6.17584,4.39,7.59,5,3.47,5,5.12,0,,75.9394,65.3076,80.0826,74.82146,50,74.569,95.1515,73.173725,73.9975925,,,,,,,,,,,,,
20160229,EIDO,4.82444,6.2,5.28,3.65,2.33,4.17,4.3,7.92889,60.5,73.5,60.9,74.8,70.4,79.2,61.4,76.6,73.0,71.7,48.1,57.1,63.6,35.7,51.2,33.4,63.5,48.4,66.6,29.2,99.3,65.1,B
20160229,DGL,5.51492,5.74,5.75,5,3.13,5,4.01,0,,71.9725,64.6832,79.2378,73.41836,50,89.5474,66.7769,67.736135,70.5772475,,,,,,,,,,,,,
20160229,PSCC,3.02414,2.83,5.02,1.9,4.07,4.53,1.31,9.30222,70.7,69.8,80.4,91.2,83.7,50.0,82.3,40.7,56.4,70.05,43.6,30.8,98.8,100.0,68.3,70.4,81.0,75.7,59.4,78.2,96.0,77.9,A
20160229,SIVR,4.3225,5.09,4.98,5,3.74,5,1.03,0,,42.033,45.0505,70.753,57.29825,84.6645,72.1444,79.1185,78.96737,68.13281,,,,,,,,,,,,,
20160229,GLD,5.90938,4.4,7.45,5,3.06,5,4.99,0,,72.5454,64.775,79.2746,73.57888,64.2173,57.8664,65.2342,62.667945,68.1234125,,,,,,,,,,,,,
20160229,HDEE,6.55532,4.83,6.07,5,3.37,7.5,5.72,0,,59.8237,49.8163,65.9688,59.89403,50,93.0496,85.3994,75.30467,67.59935,,,,,,,,,,,,,
