20141103,IBB,3.90273,5.1,8.42,1.56,2.31,2.72,2.03,6.83747,56.6,59.7,80.0,79.0,75.4,89.4,81.3,73.3,81.3,78.35,30.0,51.7,0.0,42.9,31.1,24.1,84.4,54.2,95.6,27.0,97.8,73.5,B
20141103,DXJH,5.56533,5,5.87,5,3.33,7.5,4.12,0,,77.7987,82.9979,82.2222,81.57021,50,90.152,84.2138,74.02043,77.79532,,,,,,,,,,,,,
20141103,XBI,5.15551,5.86,8.58,1.41,4.35,3.66,1.35,9.09316,67.8,63.1,76.7,76.0,73.6,91.3,72.9,78.7,81.4,77.5,0.0,98.8,59.5,68.3,56.7,21.6,85.9,53.7,76.8,88.1,97.8,87.6,B
20141103,IYH,3.14776,4.11,6.21,1.42,2.49,3.6,2.98,8.2,62.2,77.2,81.2,80.0,79.8,92.4,81.3,52.1,75.0,77.4,50.1,36.0,48.2,53.8,47.0,24.4,85.8,55.1,78.1,32.3,97.8,69.4,B
20141103,HEZU,6.31843,5,7.54,5,3.08,7.5,4.77,0,,69.8616,70.8386,82.2642,76.356,50,90.152,90.0629,76.067615,76.2118075,,,,,,,,,,,,,
20141103,DXJ,3.37665,3.83,6.73,0.72,2.58,2.61,4.67,9.07949,67.6,79.1,82.6,78.4,79.8,41.7,90.2,83.5,70.9,75.35,52.2,66.5,50.5,65.6,58.7,43.2,92.8,68.0,97.8,27.5,90.2,71.9,B
20141103,SCJ,4.20846,4.39,5.9,0.79,3.43,4.74,4.7,7.82177,62.0,77.6,79.7,69.1,74.0,97.5,53.7,73.9,76.1,75.05,42.7,60.2,34.9,42.9,45.2,43.4,92.1,67.8,55.3,60.6,97.8,71.2,B
20141103,IYT,5.03025,6.05,7.68,1.38,3.84,3.15,3.24,6.29975,58.6,56.5,73.4,77.4,72.0,88.8,68.4,72.8,77.1,74.55,43.3,30.4,3.0,39.5,29.0,84.4,86.2,85.3,87.1,72.9,97.8,85.9,B
20141103,WIL,6.79319,5.5,9.45,5,3.8,5,4.31,0,,54.0252,67.0021,80.1468,70.97907,50,90.152,95.2201,77.872635,74.4258525,,,,,,,,,,,,,
20141103,EZA,5.96456,5.6,7.73,4.81,2.84,4.7,5.53,7.1519,55.8,61.1,72.3,66.2,67.0,96.9,76.6,63.8,79.2,73.1,33.4,38.6,54.4,32.9,39.8,28.6,51.9,40.3,56.0,42.8,97.8,65.5,B
20141103,KBA,7.63332,5.04,7.42,5,5.3,7.5,6.42,0,,65.5975,72.5367,80.7966,75.27881,50,85.4711,78.0503,70.458935,72.8688725,,,,,,,,,,,,,
20141103,QQEW,3.57616,4.31,4.45,1.62,5.04,3.39,3.17,6.12658,55.5,70.7,78.7,77.7,76.6,81.8,72.9,53.1,69.1,72.85,39.2,35.8,3.4,36.8,28.8,37.7,83.8,60.7,82.3,95.3,84.2,87.3,B
20141103,TUR,6.16386,6.92,8.05,4.05,2.42,3.79,5.72,9.68557,67.6,46.4,69.1,62.7,61.4,99.7,81.3,71.3,84.2,72.8,53.5,95.1,66.2,56.8,67.9,32.9,59.5,46.2,74.3,30.3,97.8,67.5,B
20141103,SYV,7.48762,5.44,9.69,5,3.08,7.5,5.22,0,,61.3208,67.8616,67.5891,66.41719,50,90.152,98.805,79.12735,72.77227,,,,,,,,,,,,,
20141103,XTN,4.32738,4.12,7.4,1.57,4.19,4.84,1.65,6.20861,57.1,62.5,77.5,77.1,74.3,50.0,90.2,76.0,71.2,72.75,38.6,1.1,42.0,37.5,29.8,80.2,84.3,82.3,53.2,83.4,97.8,78.1,B
20141103,DXJC,5.65461,4.5,6.59,5,3.33,7.5,4.11,0,,72.1761,80.9224,81.5723,79.49809,50,56.231,89.8742,65.82527,72.66168,,,,,,,,,,,,,
20141103,IWM,3.51915,4.86,7.3,1.54,3.11,2.51,1.68,7.90835,62.9,65.5,78.2,69.5,71.3,85.4,76.6,59.4,73.7,72.5,39.9,60.8,53.1,41.1,48.7,38.6,84.6,61.6,99.8,51.0,97.8,82.8,B
20141103,BARS,7.50436,4.83,8.49,5,3.88,7.5,6.78,0,,75.4717,82.2222,82.5577,81.03985,50,50,89.1195,63.691825,72.3658375,,,,,,,,,,,,,
