20170731,FLGE,7.28,4.34,8.77,5.00,5.30,5.00,6.60,0,,,,,,,,,,,,,,,,,,,,,,,
20170731,RDVY,3.73,2.91,2.59,7.43,4.83,4.14,4.88,5.69628,53.6,54.6,63.5,71.0,65.5,50.0,67.3,35.5,50.1,57.8,50.0,50.0,50.0,50.0,50.0,12.9,25.7,19.3,67.3,96.9,92.0,85.4,C
20170731,KBA,7.37,6.11,7.49,8.82,4.37,3.89,6.79,5.90711,51.0,69.7,64.0,70.0,68.2,0.0,86.2,71.3,50.8,59.5,50.0,50.0,50.0,55.0,51.2,6.7,11.8,9.2,72.2,46.2,55.0,57.8,C
20170731,IPOS,7.81,5.39,7.12,8.86,5.62,6.72,5.36,6.69588,52.3,88.9,82.8,80.4,82.8,50.0,43.0,57.4,50.5,66.65,50.0,50.0,50.0,69.5,54.9,0.5,11.4,5.9,15.6,53.7,24.0,31.1,C
20170731,CEFL,5.75,6.57,4.18,5.00,4.93,5.00,4.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170731,SPY,3.89,4.10,7.05,7.42,2.77,2.50,1.75,3.28635,39.7,52.7,72.4,73.7,69.1,81.8,0.1,13.5,33.4,51.25,3.6,3.0,35.5,51.2,23.4,11.3,25.8,18.6,100.0,41.3,98.3,79.9,D
20170731,MDY,4.59,5.60,7.46,3.42,3.85,2.96,1.46,3.35541,43.9,38.8,56.9,64.1,56.9,96.8,18.8,48.6,56.5,56.7,0.0,40.5,33.0,2.1,18.9,32.9,65.8,49.4,90.8,73.8,98.3,87.6,D
20170731,EWS,4.97,6.28,5.68,0.81,3.15,4.50,5.38,5.49273,55.1,44.4,43.9,22.6,33.4,40.3,33.4,73.9,50.0,41.7,35.0,98.9,59.8,59.5,63.3,29.0,91.9,60.5,60.0,53.6,99.0,70.9,B
20170731,EWW,5.57,6.84,7.47,3.15,2.68,2.72,5.41,5.87803,57.0,29.5,64.7,50.1,50.4,65.2,51.2,77.3,65.2,57.8,38.9,45.7,61.4,64.0,52.5,32.3,68.5,50.4,95.5,39.5,99.0,78.0,B
20170731,EWM,4.11,4.69,5.63,1.77,3.16,2.93,5.63,4.81664,52.4,22.4,20.5,22.9,22.1,27.8,43.0,34.4,34.7,28.4,35.7,69.0,67.8,96.7,67.3,38.4,82.3,60.3,91.4,53.9,99.0,81.5,C
20170731,EWA,4.61,6.55,5.43,1.45,2.85,3.00,5.59,5.12924,53.4,62.4,72.5,63.3,65.9,0.0,54.8,76.1,43.1,54.5,40.1,42.9,53.9,45.0,45.5,26.7,85.5,56.1,90.1,44.4,99.0,77.8,C
20170731,EWL,2.99,4.78,3.50,1.24,2.81,3.32,4.83,4.92569,52.7,47.4,56.5,51.6,52.2,50.0,76.1,51.1,58.2,55.2,0.0,56.2,45.0,66.7,42.0,38.6,87.6,63.1,83.6,43.4,99.0,75.3,C
