20171109,FLGE,7.35,4.46,8.80,5.00,5.30,5.00,6.62,0,,,,,,,,,,,,,,,,,,,,,,,
20171109,RDVY,3.42,3.45,2.65,1.92,4.76,4.81,4.93,5.5681,54.5,56.9,66.7,68.1,65.5,50.0,31.1,49.7,44.2,54.85,50.0,50.0,50.0,38.4,47.1,34.2,80.8,57.5,53.8,94.9,92.0,80.2,C
20171109,KBA,7.48,6.14,7.55,8.62,4.33,4.31,6.82,5.88466,49.1,81.2,77.1,73.8,76.3,0.0,36.0,60.5,32.0,54.15,50.0,50.0,50.0,58.4,52.1,9.5,13.8,11.6,63.8,45.0,55.0,54.6,C
20171109,IPOS,8.28,5.49,8.09,9.12,5.52,6.90,5.41,5.75951,45.2,59.3,61.2,75.4,67.9,50.0,18.7,57.5,43.2,55.55,50.0,50.0,50.0,45.9,49.0,0.6,8.8,4.7,12.0,50.7,24.0,28.9,C
20171109,CEFL,5.89,6.57,4.48,5.00,4.93,5.00,4.94,0,,,,,,,,,,,,,,,,,,,,,,,
20171109,SPY,3.45,4.65,7.02,2.28,2.74,2.50,1.83,3.63926,44.1,67.0,77.7,76.0,74.7,81.2,36.0,23.9,47.6,61.15,1.6,0.6,3.9,52.5,14.6,39.4,77.2,58.3,100.0,40.5,98.3,79.6,D
20171109,MDY,4.42,5.63,7.39,2.57,3.78,2.77,1.55,5.65276,55.7,55.5,69.7,67.4,65.7,79.7,45.5,42.7,56.5,61.1,0.0,37.1,31.8,99.3,42.0,38.5,74.3,56.4,94.6,71.8,98.3,88.3,B
20171109,EWS,4.06,4.85,5.19,0.84,3.14,3.82,5.43,6.05031,56.9,85.5,81.7,57.6,70.4,0.0,31.1,36.2,22.0,46.2,33.9,98.9,56.9,59.5,62.3,28.4,91.6,60.0,73.7,53.3,99.0,75.3,B
20171109,EWW,5.65,6.93,7.47,3.21,2.70,2.78,5.47,6.96319,61.2,68.0,55.0,54.1,57.1,60.9,66.9,74.6,67.5,62.3,50.5,57.1,67.4,59.4,58.6,32.4,67.9,50.2,94.4,40.0,99.0,77.8,B
20171109,EWM,4.70,4.92,6.34,1.79,3.14,3.70,5.68,5.18528,52.4,61.3,34.2,8.8,26.9,0.0,66.9,39.3,33.8,30.35,34.2,68.3,66.5,96.7,66.4,38.6,82.1,60.3,75.9,53.1,99.0,76.0,C
20171109,EWA,3.87,5.70,4.42,1.45,2.85,2.88,5.64,6.49939,59.3,83.1,76.2,63.6,71.3,67.9,88.2,54.4,69.3,70.3,35.3,41.9,51.5,48.4,44.3,27.4,85.5,56.5,92.4,44.4,99.0,78.6,B
20171109,EWL,3.59,4.51,4.44,1.18,2.76,4.58,4.88,4.50429,48.0,49.4,55.7,60.9,57.1,50.0,8.9,43.3,35.3,46.2,0.0,56.5,45.4,63.5,41.3,39.4,88.2,63.8,58.3,41.9,99.0,66.4,C
20171109,EWN,3.41,3.48,4.22,3.97,2.43,4.82,4.93,4.12883,44.1,44.5,58.2,54.9,53.8,50.0,8.9,42.9,35.2,44.5,0.9,51.3,51.1,48.2,37.9,40.1,60.3,50.2,53.6,31.9,99.0,61.5,D
20171109,EWH,2.80,3.17,4.21,3.38,2.93,2.76,4.70,6.35951,57.8,79.3,74.0,53.5,64.8,0.0,70.8,58.8,41.8,53.3,33.6,96.8,50.8,56.6,59.4,27.0,66.2,46.6,94.8,46.8,99.0,80.2,B
20171109,EWU,3.11,3.02,5.17,3.29,2.68,2.78,5.08,6.66871,60.1,48.1,61.5,72.0,64.0,50.0,40.0,35.8,42.0,53,37.8,95.7,61.1,61.2,63.9,44.1,67.1,55.6,94.3,39.3,99.0,77.5,B
20171109,EWD,4.96,5.23,5.68,3.55,3.38,4.09,5.57,5.00859,49.9,34.8,53.7,63.0,54.6,0.0,53.9,54.2,35.1,44.85,0.0,95.8,49.0,53.0,49.5,27.1,64.5,45.8,68.2,60.5,99.0,75.9,C
20171109,EWG,3.61,4.47,5.28,2.02,2.77,2.75,5.17,4.87607,50.8,46.1,66.8,71.6,65.0,41.2,49.6,59.5,50.1,57.55,35.4,2.9,41.5,60.4,35.0,36.8,79.8,58.3,95.0,42.2,99.0,78.7,C
20171109,EWC,3.65,5.76,4.75,1.25,2.83,2.80,4.43,6.3411,59.4,83.8,77.6,70.7,75.4,88.2,49.6,32.0,56.9,66.15,33.9,55.4,48.7,47.4,46.3,43.3,87.5,65.4,94.1,43.8,99.0,79.0,B
20171109,EWO,3.72,3.97,4.09,3.10,2.98,4.89,5.16,5.83681,54.5,41.3,60.5,74.3,63.6,50.0,26.2,64.7,48.0,55.8,35.5,63.6,40.9,59.0,49.8,43.1,69.0,56.0,52.2,48.3,99.0,66.5,C
20171109,EWK,3.43,3.15,3.79,4.89,2.90,3.98,5.86,3.80859,42.0,31.8,52.2,64.2,54.1,50.0,75.2,42.3,54.8,54.45,2.0,0.3,34.1,57.8,23.6,20.3,51.1,35.7,70.5,45.9,99.0,71.8,D
20171109,EWQ,3.55,3.81,4.57,3.38,2.85,4.03,4.92,5.34724,52.4,23.6,56.3,70.2,56.7,93.5,26.2,38.4,54.0,55.35,4.6,66.8,45.2,57.8,43.6,47.3,66.2,56.7,69.4,44.4,99.0,70.9,C
20171109,EWI,5.54,5.69,6.58,5.73,3.15,3.77,5.30,5.78896,53.5,43.9,61.7,68.6,61.6,84.4,0.1,43.2,44.7,53.15,34.9,54.1,48.4,69.7,51.8,37.6,42.7,40.2,74.6,53.6,99.0,75.7,C
20171109,EWP,5.93,7.11,6.62,4.95,3.03,2.78,6.19,7.17301,61.9,44.7,57.6,59.5,55.9,60.0,75.2,84.1,73.0,64.45,45.9,96.5,59.1,35.7,59.3,35.4,50.5,43.0,94.4,49.8,99.0,81.1,B
20171109,EWJ,4.28,4.34,7.56,1.02,2.96,2.59,4.89,5.63804,55.9,55.8,31.4,28.6,34.9,66.5,40.0,60.6,56.5,45.7,40.5,51.3,41.8,95.3,57.2,42.3,89.8,66.0,98.2,47.7,99.0,81.6,B
20171109,DIA,3.48,4.24,7.00,1.56,3.61,2.53,1.61,3.35951,44.1,63.5,80.7,62.9,68.4,78.5,31.1,17.5,42.9,55.65,4.7,0.0,4.4,56.0,16.3,46.3,84.4,65.4,99.4,66.6,98.3,88.1,D
20171109,XLY,2.82,4.83,5.57,1.95,2.57,2.60,1.64,5.07117,50.1,74.5,72.7,64.4,68.9,92.6,8.9,53.3,53.7,61.3,33.6,37.8,2.5,61.8,33.9,5.9,80.5,43.2,97.9,35.5,98.3,77.2,C
20171109,XLP,3.10,5.55,4.59,2.04,2.98,2.58,2.46,6.23436,60.0,78.4,65.1,55.0,62.7,88.8,26.2,64.0,61.3,62,40.5,56.4,42.5,56.5,49.0,68.9,79.6,74.2,98.3,47.6,98.3,81.4,B
20171109,XLE,4.65,6.84,7.93,2.29,2.85,2.54,1.55,4.58528,51.9,71.9,63.4,62.2,64.5,37.6,8.9,60.7,37.1,50.8,3.0,0.3,48.0,100.0,37.8,91.1,77.1,84.1,99.1,43.9,98.3,80.4,C
