20180608,FLGE,7.28,4.57,9.05,5.00,5.30,5.00,6.60,0,,,,,,,,,,,,,,,,,,,,,,,
20180608,RDVY,3.20,3.47,3.68,1.60,4.73,3.84,5.02,6.56543,59.8,78.3,74.5,71.0,73.5,50.0,62.6,51.7,54.4,63.95,50.0,50.0,50.0,45.6,48.9,36.0,84.0,60.0,73.2,93.9,92.0,86.4,B
20180608,KBA,7.32,7.19,7.82,8.52,4.41,3.43,5.79,6.08884,50.1,36.0,54.7,57.5,52.4,75.7,39.5,70.6,63.0,57.7,50.0,50.0,50.0,46.5,49.1,9.5,14.8,12.2,81.4,47.3,55.0,61.2,C
20180608,IPOS,7.27,5.19,6.74,5.00,5.50,7.31,6.48,6.05339,50.2,78.7,61.7,61.2,64.8,50.0,85.2,33.2,54.7,59.75,50.0,50.0,50.0,36.5,46.6,50.0,50.0,50.0,3.8,50.0,24.0,25.9,C
20180608,CEFL,5.33,6.60,3.67,5.00,4.93,5.00,5.03,0,,,,,,,,,,,,,,,,,,,,,,,
20180608,SPY,3.34,5.01,7.22,2.35,2.73,2.52,1.85,3.7256,44.4,81.6,59.9,72.2,70.4,80.4,59.9,38.5,59.6,65,0.8,0.0,0.3,46.1,11.8,38.6,76.5,57.5,99.5,40.1,98.3,79.3,D
20180608,MDY,4.15,5.37,7.70,2.83,3.82,2.62,1.61,2.83939,40.7,84.6,63.3,58.3,65.1,43.6,31.1,36.7,37.4,51.25,0.0,4.5,0.4,52.4,14.3,37.5,71.7,54.6,97.6,73.0,98.3,89.6,D
20180608,EWS,3.60,4.87,5.09,0.85,3.13,3.30,5.60,6.69934,59.6,35.3,53.8,62.2,54.3,0.0,47.2,53.1,32.8,43.55,32.4,98.9,54.2,98.3,71.0,27.5,91.5,59.5,84.1,53.0,99.0,78.7,B
20180608,EWW,5.72,7.46,7.67,3.51,2.62,2.71,5.64,7.68009,63.4,55.6,52.9,35.6,44.8,83.8,22.2,89.2,67.2,56,61.1,68.2,96.3,58.4,71.0,31.2,64.9,48.1,95.8,37.6,99.0,77.5,B
20180608,EWM,5.63,6.43,8.03,2.14,3.16,3.06,5.85,7.22713,62.3,38.6,24.8,25.3,27.8,74.0,85.2,87.0,81.9,54.85,33.1,68.3,64.2,100.0,66.4,36.0,78.6,57.3,88.8,53.7,99.0,80.5,B
20180608,EWA,3.49,5.35,4.40,1.41,2.88,3.10,5.81,6.10066,56.3,53.1,66.0,61.9,61.4,34.9,71.2,76.8,60.5,60.95,38.7,42.5,52.1,50.8,46.0,28.5,85.9,57.2,88.0,45.5,99.0,77.5,B
20180608,EWL,3.14,5.62,4.04,1.23,2.72,3.04,5.05,4.43851,48.3,41.4,53.5,55.0,51.8,50.0,17.5,43.4,37.9,44.85,0.0,56.8,45.6,61.5,41.0,38.4,87.7,63.1,89.3,40.5,99.0,76.3,C
20180608,EWN,3.45,4.76,4.80,3.84,2.40,3.44,5.10,5.19475,50.3,61.9,65.6,64.8,64.5,50.0,50.3,71.3,57.6,61.05,0.6,49.3,48.9,38.8,34.4,40.6,61.6,51.1,81.3,31.0,99.0,70.5,C
20180608,EWH,2.45,3.51,3.76,3.43,2.88,2.92,4.87,7.85733,64.1,48.3,66.5,67.7,63.5,89.7,59.9,59.0,70.0,66.75,32.1,70.0,49.5,98.4,62.5,25.3,65.7,45.5,91.5,45.5,99.0,78.7,B
20180608,EWU,3.52,3.84,6.00,3.29,2.76,2.88,5.24,7.42407,62.8,54.9,63.6,69.7,64.9,58.4,68.7,60.3,62.2,63.55,34.4,95.7,55.7,55.0,60.2,44.0,67.1,55.6,92.5,41.9,99.0,77.8,B
20180608,EWD,5.62,6.96,6.46,3.93,3.45,3.38,5.74,6.54967,57.6,53.6,58.2,56.8,56.6,50.0,75.9,81.8,68.9,62.75,1.1,97.0,57.1,44.2,49.9,27.9,60.7,44.3,82.5,62.5,99.0,81.4,B
20180608,EWG,4.19,5.92,5.84,2.23,2.81,2.82,5.34,5.71072,54.4,52.7,59.1,59.7,58.1,89.4,89.2,85.9,88.1,73.1,36.5,3.2,42.9,33.0,28.9,36.7,77.7,57.2,93.7,43.2,99.0,78.6,C
20180608,EWC,3.58,6.07,4.78,1.56,2.86,2.92,4.60,6.68753,59.9,64.5,51.0,65.3,60.8,50.0,89.2,66.0,67.4,64.1,35.5,56.2,49.3,60.0,50.3,42.3,84.4,63.4,91.7,44.9,99.0,78.5,B
20180608,EWO,4.21,4.64,5.80,3.25,2.93,4.20,5.32,5.4547,52.0,61.6,39.2,59.4,53.8,50.0,22.2,82.7,53.1,53.45,35.0,63.3,40.9,42.2,45.3,41.8,67.5,54.6,65.9,46.9,99.0,70.6,C
20180608,EWK,3.96,4.94,3.46,5.03,2.77,4.98,6.03,3.1151,37.5,44.6,55.1,54.8,52.9,50.0,0.1,73.9,43.4,48.15,3.7,1.4,35.2,43.4,20.9,19.6,49.7,34.6,50.4,42.1,99.0,63.9,D
