20151029,KBWC,5.00146,4.38,6.34,2.01,3.79,5.56,3.76,5.77656,48.2,74.1,79.2,70.3,73.7,50.0,91.1,71.2,69.8,71.75,35.6,2.5,2.1,39.7,20.0,14.1,79.9,47.0,38.9,69.6,96.0,68.2,C
20151029,BBP,6.49927,4.53,6.34,5,4.73,5,6.43,0,,76.1783,68.4554,78.5633,75.05393,50,81.3512,75.1846,68.21997,71.63695,,,,,,,,,,,,,
20151029,IGV,3.60513,4.58,6.55,1.37,2.74,3.5,2.19,6.62982,55.0,70.4,78.7,78.7,77.0,50.0,91.1,59.4,65.6,71.3,41.0,37.0,0.0,43.4,30.4,53.0,86.3,69.6,80.0,41.6,99.3,73.7,B
20151029,HEWI,4.58691,5,4.38,5,3.02,5,4.52,0,,55.4969,69.8751,82.5005,73.31216,50,93.8023,66.326,68.85479,71.083475,,,,,,,,,,,,,
20151029,QQQ,3.25959,4.26,6.86,2.86,2.73,2.52,1.24,7.12292,55.9,86.4,83.0,79.6,82.0,83.3,59.9,36.5,59.9,70.95,41.9,43.0,0.0,61.0,36.5,31.3,71.4,51.3,99.7,37.8,96.0,77.9,B
20151029,ASHR,6.03407,5.23,7.38,4.35,3.49,3.08,6.3,9.32682,63.8,57.6,66.0,64.2,63.4,84.8,67.5,80.1,77.9,70.65,50.0,50.0,50.0,100.0,62.5,0.0,56.5,28.3,88.4,53.6,89.0,77.0,B
20151029,PTF,3.33887,3.86,4.72,1.38,3.96,3.71,3.03,6.21391,53.6,60.5,71.6,73.7,70.4,50.0,93.8,72.1,70.9,70.65,2.4,0.9,1.4,100.0,26.2,47.1,86.2,66.7,75.9,74.8,96.0,82.2,C
20151029,HAUD,6.53596,5,7.02,5,3.02,7.5,4.9,0,,71.1471,73.5472,81.7055,77.14633,50,78.1686,65.3038,63.80691,70.47662,,,,,,,,,,,,,
20151029,KIE,4.58903,4,5.28,2.95,4.53,3.49,4.95,6.28252,52.4,83.2,81.0,79.3,80.6,50.0,86.7,47.5,60.1,70.35,4.7,0.0,42.8,61.6,27.3,15.0,70.5,42.7,80.3,94.1,98.3,90.9,C
20151029,FIEG,5.95248,5.13,8.08,5,3.37,5.36,2.7,8.22058,59.2,73.8,78.4,71.7,74.1,50.0,91.1,61.7,66.4,70.25,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,42.9,50.0,89.0,60.6,B
20151029,FYC,3.03441,3.25,3.94,1.47,3.97,4.15,3.55,6.95998,55.9,65.4,71.9,72.7,71.0,50.0,93.8,67.6,69.3,70.15,41.4,42.3,2.9,55.0,35.4,34.6,85.3,59.9,67.1,71.9,92.7,77.2,B
20151029,DBEZ,4.73604,4.44,5.08,5,3.37,5,4.32,0,,73.7592,78.8662,80.2101,78.51675,50,81.7979,54.9688,61.27845,69.8976,,,,,,,,,,,,,
20151029,SPY,3.03312,4.14,6.63,1.47,2.77,2.5,1.63,7.67175,59.9,86.1,81.8,76.1,79.8,74.5,78.2,29.6,59.9,69.85,33.0,41.2,46.5,55.5,44.0,42.0,85.3,63.7,100.0,41.4,98.3,79.9,B
20151029,PBS,3.23116,3.8,3.4,1.36,4.26,4.56,3.45,6.47546,52.8,85.0,81.8,76.4,79.8,50.0,78.2,53.9,59.8,69.8,32.5,46.0,0.8,41.1,30.1,11.2,86.4,48.8,58.9,83.9,96.0,79.6,C
20151029,FCOM,3.01187,4.87,3.17,1.38,3.63,4.16,2.74,9.24107,65.4,65.3,76.0,73.4,72.6,50.0,91.1,62.4,66.7,69.65,50.0,50.0,50.0,100.0,62.5,33.3,86.2,59.8,66.8,49.6,80.7,65.7,B
20151029,BWV,7.0963,4.7,8.71,5,3.61,6.9,4.5,8.16055,57.6,76.6,74.9,72.8,74.2,50.0,82.5,64.7,64.9,69.55,96.7,3.4,0.0,100.0,50.0,50.0,50.0,50.0,12.0,50.0,81.7,47.9,B
20151029,PSCI,3.24716,3.82,5.19,1.43,3.72,4.72,1.37,8.0405,62.7,70.9,74.8,70.3,71.8,50.0,86.7,68.1,67.3,69.55,57.5,47.5,31.2,58.4,48.6,77.4,85.7,81.5,55.6,67.7,96.0,73.1,B
20151029,LOWC,5.62177,4.83,7.83,5,3.06,5,3.19,0,,79.7331,78.9419,80.5508,79.90459,50,93.8023,38.0466,58.957,69.430795,,,,,,,,,,,,,
20151029,XLB,3.17239,5.04,5.03,1.4,3.4,2.65,2.11,8.10481,62.6,82.4,79.5,62.7,71.7,69.1,82.5,52.0,67.1,69.4,43.5,48.1,38.9,67.3,49.5,44.2,86.0,65.1,97.0,60.2,98.3,85.2,B
20151029,VYM,2.191,3.75,4.79,1.47,2.17,3.13,2.28,7.42306,58.1,77.1,81.1,91.3,85.4,75.2,47.9,35.5,53.1,69.25,0.0,33.0,37.9,96.0,41.7,50.7,85.3,68.0,87.5,21.8,96.7,68.6,B
20151029,VIOO,3.76136,4.2,6.13,1.44,3.56,4.36,1.79,6.94283,55.8,66.1,72.6,70.4,70.2,50.0,91.1,67.0,68.3,69.25,0.0,30.3,47.4,66.7,36.1,38.5,85.6,62.1,62.8,63.6,96.7,74.4,B
20151029,DXJH,5.04337,5.29,6.26,0.75,2.86,5.63,4.61,8.30634,61.5,88.1,60.9,76.8,74.3,50.0,86.7,58.7,64.0,69.15,50.0,50.0,50.0,58.4,52.1,53.4,92.5,72.9,37.5,39.8,94.0,57.1,B
20151029,IWM,3.51447,5.01,6.55,1.56,3.02,2.51,1.72,6.92568,56.3,63.0,67.4,62.9,64.3,80.9,70.8,70.0,74.0,69.15,0.6,51.7,47.6,44.0,36.0,34.1,84.4,59.3,99.9,49.8,99.3,83.0,B
20151029,KWEB,6.15176,4.68,6.91,5,4.31,4.02,5.75,8.12196,58.7,76.2,82.3,72.9,76.4,34.8,86.7,67.6,61.8,69.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,69.7,50.0,60.7,60.1,B
20151029,PSCF,3.73466,4.1,4.08,1.4,3.73,4.8,4.27,7.0243,54.8,64.1,77.5,77.8,75.0,50.0,70.8,69.9,63.2,69.1,63.8,31.6,1.2,52.2,37.2,13.6,86.0,49.8,54.0,67.8,96.0,72.6,C
20151029,YLD,7.32802,4.8,6.37,5,6.33,5,6.49,0,,67.3765,77.049,82.9737,78.07685,50,81.7979,51.5616,60.08593,69.08139,,,,,,,,,,,,,
20151029,VIOG,3.90683,3.7,6.36,1.48,3.39,5.81,1.51,6.68556,53.2,68.8,71.5,72.0,71.2,50.0,93.8,60.6,66.9,69.05,4.2,35.6,32.5,60.7,33.3,34.3,85.2,59.8,33.8,58.5,96.7,63.0,C
20151029,SPLV,2.37219,3.02,2.99,1.46,4.61,2.83,3.37,4.7132,47.6,87.6,82.3,94.7,89.6,50.0,78.2,21.5,48.5,69.05,0.0,0.9,0.0,40.1,10.3,43.1,85.4,64.2,93.4,94.3,96.0,94.5,C
20151029,DXGE,4.14322,4.79,5,1.4,2.8,4.89,4.6,9.17675,64.8,74.9,80.7,71.3,74.8,50.0,78.2,63.0,63.0,68.9,50.0,50.0,50.0,100.0,62.5,36.2,86.0,61.1,52.3,37.9,94.0,61.4,B
20151029,SLYG,4.21303,4.74,7.19,1.47,3.32,4.67,1.04,8.53359,62.7,63.6,69.8,70.8,69.1,50.0,91.1,68.2,68.7,68.9,30.6,51.1,43.0,95.5,55.0,35.3,85.3,60.3,56.6,57.9,98.3,70.9,B
20151029,KBWP,2.82733,1.48,4.46,3.62,3.96,4.92,2.85,6.0424,49.3,85.3,82.7,80.5,82.1,50.0,93.8,28.6,55.6,68.85,30.2,36.2,0.0,37.5,26.0,15.0,63.8,39.4,51.6,74.9,96.0,74.2,C
20151029,CDL,6.05243,4.89,5.47,5,4.39,7.5,3.65,0,,61.9818,82.0651,83.144,78.58789,50,93.8023,38.2737,59.036485,68.8121875,,,,,,,,,,,,,
20151029,CHEP,8.32822,5.54,7.49,5,4.91,6.92,7.42,9.2282,61.3,77.0,66.8,66.5,68.7,50.0,63.3,92.7,68.9,68.8,58.4,30.6,63.9,100.0,63.2,50.0,50.0,50.0,11.6,50.0,42.7,34.7,B
20151029,CSM,4.14125,4.11,5.42,5,3.37,4.63,2.59,4.91901,44.3,79.0,80.2,74.6,77.1,50.0,93.8,42.2,60.4,68.75,0.0,0.0,0.0,52.1,13.0,50.0,50.0,50.0,57.4,50.0,89.0,65.5,D
20151029,SPGH,8.59729,6.17,9.6,5,3.6,5,8.14,0,,72.8961,69.5911,70.8972,70.90515,50,50,96.5928,66.30748,68.606315,,,,,,,,,,,,,
20151029,DXJC,6.18047,5.17,7.46,0.74,2.65,8.33,4.6,8.07909,59.3,66.9,73.8,68.5,69.8,50.0,86.7,68.3,67.4,68.6,50.0,50.0,50.0,50.0,50.0,38.0,92.6,65.3,33.5,33.6,94.0,53.7,B
20151029,IYW,3.74639,4.93,6.99,1.42,2.11,3.79,2.12,8.96665,64.6,78.6,82.3,78.3,79.5,70.9,40.8,58.8,57.6,68.55,50.6,54.3,40.1,96.5,60.4,44.1,85.8,65.0,74.2,22.6,99.3,65.4,B
20151029,QJPN,5.17315,4.83,6.55,3.98,2.73,5.95,3.57,8.0748,57.5,68.4,76.5,78.2,75.7,50.0,82.5,54.6,61.4,68.55,50.0,50.0,50.0,50.0,50.0,28.0,60.2,44.1,31.1,40.3,98.3,56.6,B
20151029,XSW,3.78308,3.25,4.74,1.54,4.47,4.51,3.84,6.02954,52.7,75.2,74.8,75.2,75.1,50.0,78.2,58.1,61.3,68.2,0.0,39.6,32.3,34.1,26.5,44.9,84.6,64.8,59.9,92.5,98.3,83.6,C
20151029,JKE,3.10204,3.5,6.22,1.58,2.95,4.22,1.4,6.65555,53.7,79.1,82.8,78.9,80.1,50.0,93.8,29.9,56.1,68.1,32.0,34.5,1.4,67.4,33.9,31.8,84.2,58.0,65.7,47.7,99.3,70.9,C
20151029,JGBL,5.80928,3.48,8.41,5,3.13,5,4.89,0,,66.008,49.0441,72.1844,64.00703,50,81.7979,86.0307,72.150115,68.0785725,,,,,,,,,,,,,
20151029,SLYV,3.94823,4.68,6.4,1.43,3.41,4.41,1.52,6.87851,55.6,66.1,72.7,63.9,67.0,50.0,93.8,67.3,69.2,68.1,0.0,35.2,51.0,59.8,36.5,42.9,85.7,64.3,61.8,60.7,98.3,73.6,B
20151029,XSLV,2.95828,3.31,2.87,1.6,4.53,4.42,3.63,6.0424,52.1,80.3,80.6,78.6,79.5,50.0,78.2,44.7,56.6,68.05,1.7,0.0,38.8,66.7,26.8,33.6,84.0,58.8,61.7,91.8,96.0,83.2,C
20151029,HGEU,4.46693,4.86,5.23,5,3.37,5,2.51,0,,71.908,77.7683,82.8033,79.11374,50,82.5237,41.6809,56.845425,67.9795825,,,,,,,,,,,,,
20151029,CN,5.65584,4.66,7.15,2.64,2.22,6.22,5.8,9.09957,60.7,54.6,71.9,83.5,74.3,50.0,70.8,65.6,61.7,68,50.0,50.0,50.0,100.0,62.5,9.4,73.6,41.5,25.6,15.6,89.0,43.4,B
20151029,PZI,4.59405,3.56,3.55,3.05,4.63,6.22,5.29,7.66317,57.4,73.9,75.3,67.7,71.2,50.0,93.8,54.5,64.7,67.95,35.5,39.9,46.6,61.2,45.8,25.0,69.5,47.2,25.6,95.0,96.0,72.2,B
20151029,ONEK,5.05207,5.58,7.08,1.51,2.48,6.09,2.7,9.09528,63.8,80.4,76.4,75.1,76.6,50.0,40.8,84.4,59.3,67.95,50.0,50.0,50.0,100.0,62.5,41.1,84.9,63.0,28.2,32.7,98.3,53.1,B
20151029,IUSG,3.24451,3.88,5.98,1.59,1.9,4.91,2.57,8.02334,58.8,77.0,81.3,79.5,79.6,50.0,93.8,30.3,56.3,67.95,50.0,50.0,50.0,50.0,50.0,37.1,84.1,60.6,51.8,16.4,99.3,55.8,B
20151029,DBJP,3.51092,2.75,5.97,0.81,3.23,4.2,4.33,6.69414,54.3,61.9,73.4,67.8,68.3,50.0,93.8,62.2,67.4,67.85,1.9,67.2,0.0,69.5,34.6,41.0,91.9,66.4,66.1,45.8,89.0,67.0,C
20151029,XHS,3.88064,3.83,5.34,1.45,4.16,3.63,3.81,5.49357,49.4,70.1,40.3,75.4,63.8,50.0,93.8,74.9,71.9,67.85,2.1,38.5,3.1,38.6,20.6,22.7,85.5,54.1,77.4,83.0,98.3,86.2,C
20151029,EPS,2.64992,3.04,4.81,1.62,2.69,4.75,2.46,6.71129,53.6,76.9,80.3,73.6,76.3,50.0,91.1,40.9,59.2,67.75,0.0,32.7,37.5,69.5,34.9,45.0,83.8,64.4,55.0,34.6,94.0,61.2,C
20151029,PBJ,2.91691,3.48,2.74,1.87,4.24,4.19,3.95,7.55598,60.2,73.3,77.3,79.3,77.5,50.0,82.5,44.7,57.9,67.7,34.6,42.6,47.2,54.8,44.8,59.2,81.3,70.2,66.3,83.1,96.0,81.8,B
20151029,AMJ,6.69183,7.98,5.69,5,3.63,2.99,6.57,8.40924,61.4,69.5,60.1,51.8,57.9,77.7,74.9,79.4,77.4,67.65,51.6,55.0,45.0,67.6,54.8,50.0,50.0,50.0,90.2,50.0,81.0,73.7,B
20151029,QWLD,6.85083,6.05,8.85,3.84,2.61,6.81,3.58,9.06527,61.7,78.9,72.1,75.3,75.1,50.0,40.8,86.7,60.1,67.6,50.0,50.0,50.0,100.0,62.5,32.2,61.6,46.9,13.8,36.5,98.3,49.6,B
20151029,RPV,3.13165,4.29,4.38,1.4,4,3.44,2.38,6.90424,56.5,75.0,74.8,64.7,69.8,50.0,93.8,56.0,65.2,67.5,40.8,3.5,42.0,63.1,37.4,42.9,86.0,64.4,81.2,70.9,91.0,81.0,B
20151029,EVX,7.42905,5.39,9.37,1.36,4.04,6.69,5.04,6.05526,51.9,71.7,66.2,69.2,68.8,50.0,52.3,94.4,66.2,67.5,3.2,2.1,34.8,70.0,27.5,74.3,86.4,80.4,16.2,70.1,89.0,58.4,C
20151029,QUS,5.93329,4.91,8.63,5,3.06,5,2.95,0,,82.3225,59.9281,80.5698,74.72783,50,86.6555,47.8137,60.231445,67.4796375,,,,,,,,,,,,,
20151029,SCIJ,5.27715,4.85,4.13,5,3.79,7.5,3.9,0,,77.7115,79.0365,82.5951,80.5508,50,93.8023,24.929,54.36584,67.45832,,,,,,,,,,,,,
20151029,CNXT,7.47826,5.64,8.75,5.04,3.91,5.06,5.75,7.98047,56.3,62.2,72.4,71.3,69.8,50.0,55.6,88.4,65.1,67.45,50.0,50.0,50.0,50.0,50.0,0.0,49.6,24.8,48.9,66.2,89.0,68.0,B
20151029,XLK,2.41716,4.5,4.99,1.4,2.55,2.62,1.63,7.16579,57.5,81.4,82.7,79.0,80.6,45.0,67.5,52.3,54.3,67.45,49.7,42.6,0.6,68.9,40.5,46.9,86.0,66.4,97.7,34.8,98.3,76.9,B
20151029,LRET,6.89488,4.69,8.12,5,3.6,5,6.6,0,,65.2186,73.9447,81.1755,75.81488,50,50,75.866,59.0531,67.43399,,,,,,,,,,,,,
20151029,SOXX,4.23396,4.91,7.38,1.41,3.32,2.74,2.52,8.64936,65.5,50.5,72.8,70.0,66.9,50.0,82.5,73.1,67.8,67.35,38.2,60.6,35.1,97.5,57.9,52.9,85.9,69.4,95.3,59.0,99.3,84.5,B
20151029,FIBG,8.43577,5.45,9.18,5,3.81,6.59,7.38,7.97189,56.7,86.9,75.6,74.1,77.1,50.0,44.8,76.3,57.6,67.35,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,18.3,50.0,75.7,48.0,B
20151029,DWAQ,6.53466,5.13,7.92,1.6,3.81,5.93,5.44,9.03954,64.1,68.7,70.2,72.4,71.0,50.0,82.5,60.9,63.6,67.3,50.0,50.0,50.0,100.0,62.5,28.6,84.0,56.3,31.4,70.3,96.0,65.9,B
20151029,IHE,4.65786,5.51,7.27,1.44,3.02,3.7,2.77,5.5536,48.5,81.5,52.1,78.8,71.3,44.3,70.8,75.1,63.0,67.15,0.5,2.6,42.2,42.5,22.0,21.4,85.6,53.5,76.1,49.8,99.3,75.1,C
20151029,FIDU,2.51749,4.43,3.23,1.41,2.77,4.28,2.73,9.03097,65.8,75.5,77.8,72.1,74.5,50.0,78.2,54.0,59.9,67.2,50.0,50.0,50.0,100.0,62.5,80.1,85.9,83.0,64.4,23.9,80.7,56.3,B
20151029,VTV,2.498,3.9,5.27,1.45,2.72,2.68,2.05,6.71558,55.3,76.6,80.2,73.2,76.0,50.0,91.1,38.1,58.2,67.1,32.0,3.5,43.5,63.3,35.6,45.2,85.5,65.3,96.5,38.3,96.7,77.1,B
20151029,VTWO,3.60335,4.75,6.22,1.55,3.15,3.31,1.92,6.2868,52.7,63.5,67.1,62.5,64.1,50.0,93.8,69.8,70.1,67.1,0.0,44.5,31.5,46.5,30.6,33.7,84.5,59.1,83.9,51.2,96.7,77.3,C
20151029,XRT,3.66761,5.39,4.77,1.47,4.47,2.7,2.03,6.67699,55.4,62.4,61.1,43.6,52.6,94.3,86.7,64.2,81.5,67.05,33.0,33.4,33.9,40.8,35.2,12.9,85.3,49.1,96.0,92.3,98.3,95.5,B
20151029,QTEC,4.04501,4.41,4.82,1.7,4.64,3.78,3.29,8.00619,62.4,60.0,77.9,75.0,72.9,50.0,78.2,57.9,61.2,67.05,49.7,44.1,48.0,61.1,50.7,50.9,83.0,67.0,74.4,91.9,92.7,86.3,B
20151029,EUSA,4.2012,4.31,6.06,1.62,4.47,4.94,1.26,5.11625,48.0,73.9,69.9,69.4,70.4,50.0,44.8,93.0,63.5,66.95,0.0,0.0,2.2,66.3,17.1,40.4,83.8,62.1,51.2,93.4,99.3,81.3,C
20151029,FTCS,3.79248,3.02,3.23,1.41,4.84,4.93,5.55,7.69319,60.6,76.3,82.5,77.4,78.7,50.0,86.7,33.0,55.1,66.9,50.0,50.0,50.0,38.6,47.2,52.0,85.9,69.0,51.4,98.0,92.7,80.7,B
20151029,PSCC,3.07475,3.63,4.24,1.38,4.1,5.38,1.3,8.34921,63.8,72.1,72.9,77.9,75.2,50.0,63.7,62.5,58.5,66.85,67.5,48.8,58.8,44.5,54.9,71.4,86.2,78.8,42.5,78.9,96.0,72.5,B
20151029,IYG,4.15703,5.5,7.05,1.48,2.3,3.36,2.76,7.44879,56.7,67.5,78.0,73.6,73.7,50.0,63.7,66.9,60.0,66.85,38.6,46.3,47.5,45.1,44.4,18.9,85.2,52.0,82.9,28.2,99.3,70.2,B
20151029,HACK,5.23527,4.67,4.25,5,3.98,5,6.06,0,,62.3112,62.6065,75.5537,69.02104,58.8652,55.1089,78.7621,64.702225,66.8616325,,,,,,,,,,,,,
20151029,EES,3.80718,4.45,5.89,1.48,3.28,4.27,2.45,7.58599,58.4,63.5,69.5,63.3,65.2,50.0,86.7,71.4,68.5,66.85,2.9,68.8,50.0,62.5,46.0,39.4,85.2,62.3,64.6,52.3,94.0,70.3,B
20151029,FNDA,2.8628,4.23,2.67,1.68,3.91,3.91,3.61,8.99667,65.7,63.8,70.0,65.0,66.3,50.0,93.8,61.8,67.3,66.8,50.0,50.0,50.0,100.0,62.5,42.1,83.2,62.6,71.8,69.1,91.7,77.5,B
20151029,HEDJ,4.12507,4.05,6.22,2.77,2.65,2.63,5.61,4.40019,43.6,74.4,79.9,70.6,74.1,43.6,70.8,65.2,59.3,66.7,2.1,2.1,0.0,31.8,9.0,42.8,72.3,57.5,97.5,33.6,94.0,75.0,D
20151029,EQLT,4.38185,3.7,2.59,1.4,4.98,6.33,5.98,8.98809,64.5,83.6,79.1,76.1,78.5,50.0,82.5,36.2,54.9,66.7,50.0,50.0,50.0,100.0,62.5,34.1,86.0,60.0,23.4,95.3,86.0,68.2,B
20151029,IGM,3.37067,4.52,6.5,1.41,2.09,3.56,2.44,7.53025,57.9,77.9,82.5,79.8,80.2,50.0,52.3,56.7,53.0,66.6,45.7,45.7,32.1,58.8,45.6,42.0,85.9,64.0,78.9,22.0,99.3,66.8,B
20151029,OEF,2.89153,3.65,5.65,1.48,3.34,2.74,2.24,8.19057,62.7,78.0,82.9,77.6,79.3,95.4,31.7,30.9,53.7,66.5,35.5,35.8,46.3,95.9,53.4,41.4,85.2,63.3,95.3,59.6,99.3,84.7,B
20151029,CAPE,5.3139,4.33,6.47,5,3.61,4.63,4.43,8.96665,62.9,84.8,80.4,94.1,88.1,50.0,14.4,65.7,44.8,66.45,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,57.4,50.0,81.7,63.0,B
20151029,USMV,1.01165,1.58,2.76,1.63,3.38,2.77,2.92,5.80229,51.5,86.6,81.4,94.9,89.2,50.0,67.5,17.1,43.7,66.45,0.0,2.2,4.5,95.5,25.6,40.7,83.7,62.2,94.7,60.7,99.3,84.9,C
20151029,MDYV,3.4479,3.47,5.08,1.59,3.65,5.68,1.84,7.81753,59.3,71.9,72.7,63.2,67.8,50.0,93.8,55.7,65.1,66.45,31.8,44.9,53.8,65.9,49.1,41.8,84.1,63.0,36.4,67.9,98.3,67.6,B
20151029,IWD,2.77436,4.34,5.61,1.6,2.37,2.66,2.34,6.79276,55.4,75.5,78.2,69.6,73.4,83.0,52.3,41.9,59.4,66.4,2.8,36.4,51.0,58.9,37.2,43.8,84.0,63.9,96.9,30.4,99.3,75.5,B
20151029,SBIO,5.56485,4.39,6.71,5,3.47,5,4.7,0,,68.41,61.8872,75.0804,69.78836,51.773,47.6829,86.5417,62.715015,66.2516875,,,,,,,,,,,,,
20151029,VLUE,4.21436,4.32,7.37,1.57,2.82,3.84,2.93,8.9495,65.0,69.6,76.2,70.8,72.2,50.0,86.7,48.0,60.3,66.25,50.0,50.0,50.0,100.0,62.5,42.3,84.3,63.3,73.3,43.8,99.3,72.1,B
20151029,FNDX,1.67515,2.98,2.44,1.51,2.85,3.64,3.6,8.9495,65.1,81.5,79.9,73.2,76.9,50.0,93.8,28.4,55.6,66.25,50.0,50.0,50.0,100.0,62.5,49.0,84.9,67.0,77.3,37.2,91.7,68.7,B
20151029,SYTL,7.03773,5,7.58,5,3.43,7.5,5.21,0,,51.8399,67.509,95.6086,78.42498,50,63.7074,49.8012,54.04264,66.23381,,,,,,,,,,,,,
20151029,WIL,7.4177,5.41,8.95,5,3.61,6.67,4.44,7.87756,56.4,78.4,72.2,72.7,73.7,50.0,59.9,66.6,58.8,66.25,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,16.6,50.0,81.7,49.4,B
20151029,XTN,3.36722,3.87,5.45,1.37,4.27,3.56,1.71,7.33302,61.0,56.9,60.6,59.9,59.5,50.0,93.8,77.9,72.9,66.2,60.7,34.0,50.0,30.0,43.7,79.7,86.3,83.0,78.9,86.4,98.3,87.9,B
20151029,IYK,2.85496,3.79,5.26,1.58,2.55,3.05,3.3,7.18294,57.6,69.1,80.1,78.6,77.1,50.0,93.8,27.3,55.2,66.15,31.5,31.5,38.9,66.2,42.0,52.1,84.2,68.2,89.1,35.8,99.3,74.7,B
20151029,XTL,4.01033,4.14,6.01,1.38,4.01,4.73,1.94,8.16913,62.0,64.8,74.1,72.3,71.3,50.0,56.1,75.6,60.8,66.05,51.0,55.5,38.9,69.1,53.6,40.7,86.2,63.5,55.5,78.6,98.3,77.5,B
20151029,PSL,3.15503,3.08,3.57,1.53,3.96,4.93,3.99,4.25012,43.9,59.4,71.3,78.8,72.7,50.0,86.7,45.5,59.4,66.05,0.9,0.0,0.0,30.7,7.9,54.2,84.7,69.5,51.4,74.9,96.0,74.1,D
20151029,SHV,1,3.6,0.06,5,3.02,5,0.51,0,,26.6099,51.5332,81.6392,61.60154,50,59.8548,100,70.45644,66.02899,,,,,,,,,,,,,
20151029,PHO,3.98364,5.46,3.33,1.43,3.36,4.11,5.46,7.29871,58.0,74.8,75.9,59.3,67.4,70.9,59.9,62.3,64.6,66,31.5,46.8,45.0,50.8,43.5,50.4,85.7,68.1,67.9,56.8,96.0,73.6,B
