20150702,XBI,5.45058,6.19,8.63,1.4,4.49,3.1,1.39,6.73496,58.7,63.3,79.8,63.5,68.4,98.4,91.0,88.1,92.6,80.5,32.1,33.4,1.3,52.8,29.9,18.4,86.0,52.2,88.1,93.1,98.3,93.2,B
20150702,TOFR,7.39834,5.01,8.81,5,3.62,7.5,4.96,0,,84.7199,78.9432,75.9833,78.61859,50,86.0531,98.6293,77.836185,78.2273875,,,,,,,,,,,,,
20150702,XLV,2.21096,3.96,4.57,1.47,2.95,2.57,2.04,8.47119,66.5,65.0,76.4,79.2,75.5,96.2,91.0,51.3,78.9,77.2,36.0,98.8,38.2,50.4,55.8,17.3,85.3,51.3,98.6,46.9,98.3,81.3,B
20150702,CROP,7.24066,6.11,7.58,2.8,3.87,6.84,5.97,8.69398,64.9,77.5,78.4,72.1,75.1,50.0,86.4,96.2,77.1,76.1,36.2,61.8,41.4,100.0,59.8,50.7,72.0,61.3,13.3,48.2,72.0,44.5,B
20150702,IPOS,8.36838,5.05,8.97,5,4.81,7.5,6.34,0,,72.4196,69.7656,79.1816,75.0044,50,90.9656,90.3456,76.41064,75.70752,,,,,,,,,,,,,
20150702,QTWN,6.11506,5.19,8.36,5,3.06,5,4.14,0,,70.0834,75.7847,80.1351,76.81964,50,90.9656,81.2872,73.2402,75.02992,,,,,,,,,,,,,
20150702,VQTS,6.58801,5.06,6.99,5,3.6,5,7.25,0,,55.3159,56.317,97.5963,76.75643,50,90.9656,80.8105,73.073355,74.9148925,,,,,,,,,,,,,
20150702,EQWS,6.68641,5.28,9.69,5,3.13,5,3.93,0,,69.6782,81.7839,81.7441,79.34286,50,60.4743,99.5232,70.47541,74.909135,,,,,,,,,,,,,
20150702,IBB,4.12582,5.25,8.46,1.59,2.23,2.62,2.11,6.72727,56.8,75.0,79.5,79.9,78.8,91.4,43.5,74.1,71.0,74.9,38.8,59.0,2.1,41.6,35.4,21.6,84.1,52.8,97.6,26.1,99.3,74.3,B
20150702,SHV,1.08428,3.95,0.06,5,3.02,5,0.51,0,,83.3254,80.4132,90.4648,86.02144,50,32.5805,100,62.27415,74.147795,,,,,,,,,,,,,
20150702,INCO,6.54004,4.13,6.69,6.12,4.63,5.23,6.61,7.26504,56.8,89.0,82.4,76.1,80.6,50.0,86.4,67.4,67.0,73.8,33.7,40.2,0.0,100.0,43.5,28.4,38.8,33.6,45.4,74.5,75.7,65.2,B
20150702,DXJ,3.08749,3.14,6.37,0.72,2.49,2.6,4.75,7.71063,63.4,66.7,71.8,78.1,73.9,78.6,77.0,64.4,73.1,73.5,48.0,64.3,44.5,41.6,49.6,42.2,92.8,67.5,98.1,28.8,94.0,73.6,B
20150702,BWV,8.03313,6.22,9.74,5,3.61,7.08,4.46,7.82202,59.5,81.3,78.3,70.0,74.8,50.0,66.2,99.8,72.3,73.55,33.4,37.5,33.4,100.0,51.0,50.0,50.0,50.0,8.4,50.0,81.7,46.7,B
20150702,DXJF,4.62342,4.81,5.36,5,3.2,4.45,4.21,7.71831,61.1,81.8,80.6,80.1,80.6,50.0,73.5,74.9,65.8,73.2,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,61.1,50.0,94.0,68.4,B
20150702,IAK,3.82684,4.71,5.14,1.68,2.53,5.43,3.52,6.61588,54.3,82.9,81.1,78.4,80.1,50.0,81.7,68.6,66.0,73.05,36.8,4.0,51.8,50.7,35.8,14.7,83.2,48.9,41.4,35.3,99.3,58.7,C
20150702,FUTS,6.80684,5.21,8.42,5,3.37,5,6.02,0,,71.0489,78.4664,80.4728,77.9861,50,53.4161,98.2718,67.91996,72.95303,,,,,,,,,,,,,
20150702,EWSS,7.45479,7.4,8.4,1.23,3.28,6.97,5.12,8.09475,62.6,79.2,76.5,64.1,70.8,50.0,77.0,98.4,75.0,72.9,57.1,52.0,42.9,68.8,55.2,28.0,87.7,57.9,10.6,57.7,99.3,55.9,B
20150702,FDTS,6.26164,5.38,5.9,3.27,3.91,6.36,6.29,6.81946,55.7,78.5,78.9,76.8,77.8,50.0,91.0,66.4,68.0,72.9,37.1,58.8,1.4,57.1,38.6,31.5,67.3,49.4,22.9,70.0,92.7,61.9,B
20150702,KBWR,4.01447,4.34,4.82,1.38,4.26,4.47,3.75,6.52369,56.1,58.9,79.7,79.4,75.4,50.0,91.0,72.3,70.1,72.75,42.0,0.0,44.3,53.1,34.9,13.8,86.2,50.0,60.7,83.9,96.0,80.2,B
20150702,CSLS,6.54804,5.71,5.98,5,3.81,6.85,5.49,8.19846,61.4,66.3,76.8,72.0,72.3,50.0,81.7,85.6,72.0,72.15,41.6,50.0,37.5,100.0,57.3,50.0,50.0,50.0,13.1,50.0,75.7,46.3,B
20150702,HACK,5.64124,4.36,5.88,5,3.98,5,6.02,0,,34.3027,71.0767,81.625,68.99605,56.5495,90.9656,78.4267,74.53135,71.7637,,,,,,,,,,,,,
20150702,KBWI,4.59075,4.28,5.98,2.15,3.89,5.06,3.74,6.81178,56.3,80.9,79.9,77.8,79.0,50.0,76.2,65.9,63.4,71.2,46.6,43.9,39.8,30.6,40.2,12.1,78.5,45.3,48.8,72.6,96.0,72.5,B
20150702,SBIO,5.20875,4.2,6.43,5,3.47,5,4.65,0,,66.1144,80.8502,81.9627,78.45929,50,57.8204,82.8963,63.859825,71.1595575,,,,,,,,,,,,,
20150702,DBJP,5.09249,3.25,6.15,10,3.19,4.73,4.25,6.42766,48.9,64.4,67.2,75.8,70.9,50.0,91.0,75.9,71.3,71.1,0.0,69.8,2.1,69.5,35.3,0.0,0.0,0.0,55.4,44.8,89.0,63.1,C
20150702,PTH,4.3572,4.18,6.01,1.4,3.79,5.33,3.26,4.67222,45.8,60.7,77.6,79.3,75.1,50.0,81.7,71.5,67.0,71.05,0.0,0.0,0.0,50.0,12.5,22.1,86.0,54.0,43.4,69.6,96.0,69.7,C
20150702,DRGS,7.38966,4.42,9.17,5,4.08,6.79,5.31,7.38412,56.9,75.5,58.5,72.8,69.1,50.0,91.0,80.0,72.8,70.95,41.6,4.2,45.9,100.0,47.9,50.0,50.0,50.0,14.3,50.0,67.7,44.0,B
20150702,MONY,5.02493,5.02,6.38,5,3.02,5,3.51,0,,75.8999,62.7135,68.375,68.18153,50,90.9656,81.2277,73.219375,70.7004525,,,,,,,,,,,,,
20150702,CORN,6.93048,6.62,6.66,5,4.5,5,5.28,0,,79.7854,83.1943,74.0366,77.93367,43.131,58.2722,87.8427,63.322455,70.6280625,,,,,,,,,,,,,
20150702,EZY,4.87826,4.77,8.38,1.44,2.66,4.94,2.75,4.57234,45.1,53.8,73.4,74.1,69.8,50.0,81.7,83.6,71.3,70.55,2.5,4.5,0.5,39.3,11.7,39.1,85.6,62.4,51.3,33.8,94.0,59.7,C
20150702,QABA,3.60004,3.83,4.52,1.53,3.35,4.69,4.55,6.31242,53.6,60.3,80.4,79.5,75.9,50.0,81.7,65.3,64.9,70.4,58.6,0.0,30.8,48.7,34.5,13.4,84.7,49.1,56.3,53.2,92.7,67.4,C
20150702,XLY,2.18668,4.15,4.61,1.6,2.87,2.57,1.68,5.54802,50.5,75.5,78.6,78.9,78.1,76.4,66.2,44.5,62.2,70.15,37.9,2.9,0.0,58.4,24.8,5.0,84.0,44.5,98.7,44.5,98.3,80.5,C
20150702,BBH,4.95294,4.18,7.51,5,3.37,3.6,3.7,7.5493,60.6,66.1,76.9,79.2,75.9,62.3,58.3,71.4,64.3,70.1,56.1,66.9,30.4,50.0,50.9,50.0,50.0,50.0,78.0,50.0,89.0,72.3,B
20150702,BAR,7.32177,5,7.15,5,3.43,7.5,7.47,0,,79.1657,81.4462,76.6786,78.6063,50,50,82.7771,61.471985,70.0391425,,,,,,,,,,,,,
20150702,JGBL,6.1969,3.89,9.29,5,3.13,5,4.85,0,,70.1669,74.9901,67.938,70.49941,50,61.773,95.7092,69.53012,70.014765,,,,,,,,,,,,,
