20160211,EZA,6.76307,6.73,7.8,5.2,2.85,3.47,5.71,8.14992,59.9,74.0,57.5,46.0,55.0,82.2,93.3,87.3,87.3,71.15,46.5,45.9,68.8,45.5,51.7,18.4,48.0,33.2,80.7,44.8,99.3,75.0,B
20160211,ZROZ,5.50242,4.01,7.86,5,3.39,5,2.96,0,,78.0266,65.5026,79.1574,74.8348,92.0245,76.6451,27.7316,64.908165,69.8714825,,,,,,,,,,,,,
20160211,UTES,6.13194,3.59,3.97,5,6.33,5,7.25,0,,80.7428,82.6127,83.0562,82.46047,50,93.2578,31.1148,56.36752,69.413995,,,,,,,,,,,,,
20160211,EIDO,4.71149,5.45,5.8,3.68,2.3,4.08,4.3,7.82535,59.1,83.2,62.7,75.2,73.1,62.3,67.2,60.1,63.0,68.05,48.9,57.1,63.6,35.7,51.3,33.6,63.2,48.4,68.4,28.3,99.3,65.3,B
20160211,UBG,7.88892,5.35,7.89,5,6.33,5,4.98,0,,78.9468,66.4265,61.6778,66.55621,50,73.247,83.1392,68.57282,67.564515,,,,,,,,,,,,,
20160211,DLBL,6.33874,3.34,7.71,5,3.61,5,6.83,0,,79.9002,66.6482,80.9682,76.4586,50,80.4746,48.6412,58.6668,67.5627,,,,,,,,,,,,,
20160211,HEWW,6.73737,5,7.16,5,3.02,7.5,4.98,0,,79.1907,78.4738,80.2106,79.48558,50,39.2665,74.6534,55.40864,67.44711,,,,,,,,,,,,,
20160211,XLB,4.06484,6.3,5.23,2.21,3.38,2.78,2.01,8.66924,65.9,68.1,55.3,47.2,53.8,95.4,70.9,74.5,80.7,67.25,53.3,63.5,63.0,65.2,61.2,42.8,77.9,60.3,94.5,59.7,98.3,84.2,B
20160211,CSLS,5.68304,4.63,4.79,5,3.81,6.21,5.45,9.41577,64.7,77.4,57.1,72.8,69.0,50.0,67.2,78.7,65.2,67.1,56.6,67.1,54.0,100.0,69.4,50.0,50.0,50.0,25.9,50.0,75.7,50.5,B
20160211,IDX,6.21499,5.62,5.4,4.28,3.48,5.57,6.44,8.13138,60.0,83.3,62.6,74.6,72.7,50.0,76.6,59.3,61.2,66.95,43.6,53.5,63.0,62.5,55.7,41.5,57.2,49.3,38.7,53.3,89.0,60.3,B
20160211,DBSE,5.49786,4.65,4.55,5,3.37,7.5,4.48,0,,62.8714,49.4272,49.6859,52.24539,50,93.2578,100,80.47734,66.361365,,,,,,,,,,,,,
20160211,FIA,8.81002,5.12,7.65,5,5.19,9.75,5.94,7.53787,54.5,82.0,58.3,74.6,71.2,50.0,83.6,53.5,61.3,66.25,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,5.0,50.0,34.3,29.8,C
20160211,FXU,3.6902,3.64,3.33,1.65,3.98,4.24,5.43,7.70015,62.0,65.1,76.8,74.4,73.3,50.0,80.5,48.3,58.5,65.9,49.0,48.5,52.4,58.4,52.1,58.9,83.5,71.2,65.3,72.1,92.7,76.7,B
20160211,XLU,2.95323,3.41,4.74,2.64,3.38,2.65,3.02,7.85317,62.9,67.1,78.2,76.7,75.2,91.1,44.1,32.4,56.5,65.85,45.8,46.7,56.0,66.7,53.8,56.3,73.6,65.0,97.0,59.7,98.3,85.0,B
20160211,JJP,6.6828,5.08,8.55,5,3.61,5,4.2,0,,74.0133,65.1146,76.7184,72.69624,50,36.246,86.0788,58.50138,65.59881,,,,,,,,,,,,,
20160211,PUI,4.61165,3.06,5.1,2.26,4.48,5.09,5.02,8.08037,63.4,73.7,61.8,76.6,71.6,50.0,93.3,39.2,59.2,65.4,38.6,48.5,43.2,96.5,56.7,57.8,77.4,67.6,48.3,90.3,96.0,78.2,B
20160211,FEMS,7.03398,6.28,5.83,5.56,3.89,5.59,6.43,7.05564,54.9,74.2,73.4,48.7,61.2,50.0,93.3,68.1,69.3,65.25,44.8,37.8,39.0,61.6,45.8,31.9,44.4,38.2,38.2,69.5,92.7,66.8,C
20160211,LQD,3.06574,3.95,2.55,5,3.02,5,2.9,0,,80.3437,76.4228,70.0665,74.02883,91.7178,67.1521,10.9817,56.090455,65.0596425,,,,,,,,,,,,,
