20121206,GXC,5.85822,5.67,7.69,4.76,3.77,3.29,5.24,10,76.7,73.8,75.0,69.5,72.0,50.0,77.0,80.7,68.8,70.4,63.4,95.6,95.6,100.0,88.7,39.9,52.4,46.1,84.2,71.1,98.0,84.4,A
20121206,VOO,3.13319,3.97,5.4,1.81,4.33,2.83,1.58,9.02111,74.7,62.4,64.6,67.0,65.4,50.0,94.7,33.7,57.7,61.55,97.0,97.5,95.5,52.8,85.7,48.9,81.9,65.4,93.4,87.4,97.6,92.8,A
20121206,XLI,2.61284,4.94,4.51,1.78,2.72,2.57,2.09,8.82698,74.1,63.6,70.9,65.4,66.7,78.3,99.4,58.1,77.5,72.1,68.0,65.6,61.4,96.1,72.8,83.5,82.2,82.8,98.6,39.5,98.0,78.7,A
20121206,FXI,4.5753,6.21,6.81,2.37,1.73,2.55,5.68,9.47545,73.5,78.1,60.9,69.7,68.7,48.3,99.4,86.4,77.0,72.85,68.8,96.0,96.3,58.4,79.9,33.3,76.3,54.8,99.1,10.4,98.4,69.3,A
20121206,XOP,4.40056,6.31,7.86,2.15,2.81,2.62,1.69,8.60395,73.4,58.3,62.4,58.7,59.7,99.6,99.2,89.3,95.9,77.8,61.1,65.4,68.0,63.0,64.4,94.3,78.5,86.4,97.7,42.4,98.0,79.4,A
20121206,INDY,5.34895,6.38,5.56,3.21,2.51,3.6,7.73,9.38458,73.2,74.4,80.3,72.6,75.3,50.0,87.9,79.8,71.8,73.55,50.7,98.7,62.9,100.0,78.1,44.1,67.9,56.0,78.1,33.6,98.4,70.1,A
20121206,TUR,5.94158,6.51,8.41,2.73,3.1,3.11,5.44,9.26067,73.1,66.6,81.8,77.7,76.7,50.0,87.5,69.8,68.2,72.45,50.9,97.2,62.5,100.0,77.7,30.8,72.7,51.8,87.8,51.3,98.4,79.2,A
20121206,PIQ,3.44461,2.57,4.08,2.57,3.97,6.42,3.45,9.47545,72.6,73.6,73.9,69.8,71.7,50.0,21.3,44.9,39.6,55.65,95.2,96.5,99.3,97.5,97.1,35.0,74.3,54.7,21.7,69.2,90.0,60.3,A
20121206,IYW,4.37948,6.08,6.79,1.78,3.52,3.19,2.11,8.66177,72.3,27.4,24.4,22.5,24.1,50.0,74.3,74.6,65.9,45,98.0,99.2,96.1,98.3,97.9,54.2,82.2,68.2,86.2,63.9,98.4,82.8,A
20121206,EFA,5.42702,6.26,6.99,3.71,4.5,2.52,3.91,8.73199,72.1,84.6,79.5,70.4,76.0,72.6,99.0,37.1,68.1,72.05,54.9,96.7,69.0,66.2,71.7,36.0,62.9,49.5,99.7,93.3,98.4,97.1,A
20121206,SPY,4.01947,4.88,6.99,1.98,4.27,2.5,1.64,8.41808,71.9,62.2,64.7,65.9,64.8,71.3,100.0,35.9,67.5,66.15,67.2,95.8,67.2,65.0,73.8,47.9,80.2,64.1,100.0,86.2,98.0,94.7,A
20121206,EWY,4.12755,3.6,7.56,1.88,3.3,2.72,4.44,8.60808,71.6,84.5,79.1,68.6,74.9,96.1,92.8,52.4,79.8,77.35,62.4,32.4,68.2,96.7,64.9,44.5,81.2,62.8,95.7,57.3,98.4,83.8,A
20121206,EWQ,4.96319,7.18,5.81,2.36,2.83,3.23,4.93,8.75264,71.3,66.2,78.6,71.1,72.4,35.2,96.6,73.4,67.0,69.7,61.0,97.5,69.7,69.1,74.3,46.1,76.4,61.3,85.4,43.3,98.4,75.7,A
20121206,EWA,3.12652,3.67,4.66,1.4,2.83,2.78,5.61,8.72373,71.2,86.0,79.4,72.9,77.5,89.1,97.3,36.0,73.0,75.25,57.1,98.5,68.1,50.0,68.4,31.2,86.0,58.6,94.5,43.2,98.4,78.7,A
20121206,QQQ,4.19994,6.34,7.15,1.94,3.43,2.51,1.2,8.61221,71.2,29.4,26.8,26.8,27.3,59.1,99.7,67.6,74.3,50.8,98.2,98.2,69.5,100.0,91.5,43.2,80.6,61.9,99.9,52.9,90.0,80.9,A
20121206,EEM,5.3279,6.18,6.23,2.72,4.46,2.51,5.34,8.38091,71.0,84.3,78.1,66.5,73.5,50.9,99.8,51.4,65.7,69.6,59.2,96.7,66.2,57.4,69.9,38.5,72.8,55.6,99.8,92.3,98.4,96.8,A
