20150921,FIBG,8.99652,6.12,9.4,5,3.81,6.63,7.38,8.43548,61.1,73.6,61.1,92.4,79.2,50.0,86.5,97.5,77.6,78.4,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,17.5,50.0,75.7,47.7,B
20150921,XBI,5.24823,5.78,8.27,1.38,4.18,3.13,1.41,7.7929,62.4,40.2,66.1,76.9,66.3,88.0,90.0,85.8,87.8,77.05,40.2,43.4,31.4,58.4,43.3,18.2,86.2,52.2,87.5,83.6,98.3,89.8,B
20150921,DRIP,7.64917,4.5,9.71,5,3.43,5,6.88,0,,72.5788,78.8215,81.3108,78.81761,50,79.215,95.8576,74.81466,76.816135,,,,,,,,,,,,,
20150921,QQQ,3.43382,4.91,6.85,1.47,2.78,2.51,1.24,7.13836,58.7,54.7,72.9,91.7,78.7,79.5,80.0,53.2,70.4,74.55,47.3,44.9,0.6,57.5,37.6,33.9,85.3,59.6,99.9,39.3,96.0,78.4,B
20150921,EVX,7.59748,5.48,9.42,1.35,3.9,6.76,5.04,5.45809,50.2,72.3,79.6,57.9,67.3,50.0,90.0,97.8,78.7,73,0.0,0.0,2.2,70.0,18.1,76.2,86.5,81.3,14.9,66.0,89.0,56.6,C
20150921,EWH,2.80603,3.69,3.73,1.89,2.81,2.98,4.86,8.64701,65.7,72.1,53.5,60.3,60.6,99.1,86.5,69.8,85.1,72.85,35.6,98.4,56.3,42.3,58.2,30.2,81.1,55.6,90.4,43.5,99.3,77.8,B
20150921,BBH,5.4144,4.39,7.63,5,3.37,3.84,3.72,6.83104,55.4,33.8,58.4,90.4,69.5,65.2,80.0,77.9,74.1,71.8,49.4,46.8,0.0,50.0,36.5,50.0,50.0,50.0,73.2,50.0,89.0,70.7,B
20150921,FXI,5.04163,4.5,6.93,3.83,2.94,2.55,5.82,8.18803,62.9,67.3,69.9,59.2,64.0,89.5,66.7,78.5,78.8,71.4,55.2,63.5,58.7,38.1,53.9,30.6,61.7,46.1,99.0,47.5,99.3,82.0,B
20150921,IVLU,7.05813,5,8.84,5,3.02,7.5,3.52,0,,31.1435,71.8981,98.7748,77.18553,50,51.1332,91.5403,64.879065,71.0322975,,,,,,,,,,,,,
20150921,IBB,4.39636,5.31,8.44,1.59,2.19,2.72,2.19,6.13659,52.5,34.3,41.0,91.1,64.7,73.8,76.9,81.2,77.3,71,32.3,40.4,0.0,41.6,28.6,21.8,84.1,53.0,95.7,25.0,99.3,73.3,C
20150921,RWR,5.34997,5.05,6.78,5,3.06,5,3.08,0,,75.9977,80.3189,70.809,74.69971,97.4359,56.2189,46.4994,67.243025,70.9713675,,,,,,,,,,,,,
20150921,IEF,3.43815,4.91,2.87,5,3.02,5,2.6,0,,66.1377,78.1214,77.0128,75.17036,99.4302,89.9945,12.6021,66.209655,70.6900075,,,,,,,,,,,,,
20150921,SPGH,8.79984,6.27,9.6,5,3.6,5,8.14,0,,70.9102,79.4827,72.7927,74.4232,50,50,96.6744,66.33604,70.37962,,,,,,,,,,,,,
20150921,XLK,2.63789,4.94,4.78,1.41,2.59,2.75,1.63,6.87095,57.8,69.7,71.9,53.9,62.4,86.3,90.0,59.5,78.0,70.2,51.1,43.3,1.2,58.8,38.6,47.1,85.9,66.5,95.0,35.9,98.3,76.4,B
20150921,ASHR,6.36722,5.63,7.6,4.36,3.48,2.88,6.3,8.77472,63.7,78.3,48.5,65.5,63.0,52.4,90.0,91.4,77.3,70.15,50.0,50.0,50.0,100.0,62.5,0.0,56.4,28.2,92.4,53.3,89.0,78.2,B
20150921,WIL,8.43789,6.23,9.7,5,3.61,7.34,4.43,7.77295,57.5,60.5,77.6,76.2,73.5,50.0,56.2,92.4,66.7,70.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,3.2,50.0,81.7,45.0,B
20150921,CFGE,6.32681,4.51,2.32,2.5,6.02,9.09,6.67,8.76275,62.6,72.5,73.2,80.3,76.6,50.0,73.0,68.6,63.4,70,50.0,50.0,50.0,100.0,62.5,32.7,75.0,53.8,18.3,74.3,33.7,42.1,B
20150921,EEH,7.20961,4.44,6.92,5,3.37,7.25,7.5,8.89047,63.4,77.5,75.0,54.0,65.0,50.0,90.0,86.1,74.6,69.8,50.0,64.3,42.9,100.0,64.3,50.0,50.0,50.0,5.0,50.0,89.0,48.0,B
20150921,KBA,7.8594,5.66,8.49,5,4.31,4.91,6.48,8.7388,63.3,76.9,48.0,82.9,71.2,50.0,63.2,90.8,68.2,69.7,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,51.9,50.0,60.7,54.2,B
20150921,SCHH,3.65083,4.28,4.25,5,3.28,5,1.83,0,,78.5648,81.233,72.0148,76.09026,88.3191,73.0238,28.9965,62.9676,69.52893,,,,,,,,,,,,,
20150921,VGT,2.90063,4.35,6.44,1.41,2.02,3.04,1.49,7.23814,58.9,66.2,75.0,55.6,63.5,89.2,86.5,51.3,75.1,69.3,38.0,40.8,31.1,66.7,44.1,48.8,85.9,67.4,89.3,17.3,96.7,67.8,B
20150921,AADR,6.30928,4.39,4.59,5,3.99,6.9,7.37,5.61375,46.6,74.5,73.9,68.7,71.4,50.0,90.0,63.9,66.9,69.15,2.4,33.0,0.0,60.3,23.9,50.0,50.0,50.0,12.0,50.0,70.3,44.1,C
20150921,RHS,3.79448,3.07,5.06,1.46,4.73,4.39,3.13,4.63991,48.2,76.3,76.4,94.0,85.2,50.0,76.9,34.1,52.5,68.85,0.0,0.0,0.9,47.2,12.0,66.9,85.4,76.2,62.2,92.8,91.0,82.0,C
20150921,SYE,7.39361,5.77,8.77,1.68,3.75,6.36,5.34,7.65322,60.1,78.2,75.7,76.4,76.5,50.0,48.2,82.1,60.7,68.6,50.0,50.0,50.0,50.0,50.0,41.7,83.2,62.4,22.8,70.8,98.3,64.0,B
