20160809,EVSTC,5.88199,3.33,3.33,5,6.33,7.5,5.77,0,,84.1308,65.0452,95.8001,84.23977,50,50,99.9468,67.48138,75.860575,,,,,,,,,,,,,
20160809,ONEY,4.96958,4.72,6.28,5,3.06,5,3.16,0,,81.0048,79.4347,81.6498,80.85627,50,91.0424,69.059,68.98337,74.91982,,,,,,,,,,,,,
20160809,XOP,6.04822,8.22,7.99,2.37,4.09,2.65,1.62,7.52,66.9,55.2,61.0,56.9,57.8,90.4,91.0,92.8,91.4,74.6,32.8,47.5,58.6,60.4,49.8,81.2,76.3,78.7,97.1,81.0,98.3,92.1,B
20160809,BUNL,5.65474,2.91,8.4,5,3.37,5,4.88,0,,78.6178,66.1528,63.7072,67.423,50,91.0424,99.362,79.58942,73.50621,,,,,,,,,,,,,
20160809,XITK,5.78064,4.48,7.71,5,3.06,5,4.5,0,,72.8602,78.3892,81.2422,78.7099,50,91.0424,64.168,67.27152,72.99071,,,,,,,,,,,,,
20160809,JPEM,5.46149,4.54,6.1,5.12,3.22,5.86,4.44,8.32364,62.8,86.0,81.4,80.7,81.9,50.0,91.0,54.9,64.0,72.95,50.0,50.0,50.0,100.0,62.5,21.8,48.8,35.3,32.9,37.5,81.0,50.5,B
20160809,BBP,7.2942,5.6,7.36,5,4.73,5.05,6.62,8.32364,64.1,57.2,78.7,72.6,71.4,50.0,91.0,85.0,74.5,72.95,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,49.1,50.0,48.0,49.0,B
20160809,LNGR,5.67198,3.84,4.78,5,3.79,7.5,5.85,0,,79.6066,83.227,83.1384,82.45862,50,40.021,96.7039,63.352665,72.9056425,,,,,,,,,,,,,
20160809,GAMR,5.2676,3.63,3.44,5,3.98,7.5,6.33,0,,70.1382,72.7361,82.0929,76.89492,50,91.0424,68.4742,68.77869,72.836805,,,,,,,,,,,,,
20160809,HDRW,5.88616,4.78,6,5,3.2,7.5,4.31,0,,89.5641,83.2093,82.5713,84.16126,50,50,77.6183,59.666405,71.9138325,,,,,,,,,,,,,
20160809,ELKU,5.75363,3.83,3.7,5,6.33,7.5,3.98,0,,77.2302,80.0195,81.3131,80.10844,50,50,87.5066,63.12731,71.617875,,,,,,,,,,,,,
20160809,WIZE,5.98814,4.76,1.18,5,6.33,7.5,7.26,0,,88.6071,82.8549,83.0675,84.11164,50,21.2153,100,58.86459,71.488115,,,,,,,,,,,,,
20160809,YLD,6.53355,4.62,4.8,5,6.33,5,6.63,0,,52.9133,64.6199,79.6828,69.81003,50,86.4851,84.8485,73.142505,71.4762675,,,,,,,,,,,,,
20160809,JHMA,6.29891,4.4,5.52,5,6.33,5,4.99,0,,69.0324,81.065,82.9789,79.61543,50,91.0424,51.3557,62.787215,71.2013225,,,,,,,,,,,,,
20160809,DDLS,5.12303,4.44,4.38,5,3.2,7.5,4.32,0,,71.9086,78.2474,82.1637,78.93779,50,50,85.1675,62.308625,70.6232075,,,,,,,,,,,,,
20160809,QQQC,6.21224,4.67,5.14,8.33,3.8,6.3,5.66,6.29818,50.4,88.0,81.4,60.7,72.4,50.0,81.9,75.9,68.6,70.5,38.6,4.5,38.6,66.7,37.1,29.5,16.7,23.1,24.1,50.3,76.3,50.2,C
20160809,JHME,6.89357,4.65,6.79,5,6.33,5,4.99,0,,84.9176,72.1691,82.1283,79.6984,50,40.5448,90.4306,61.31415,70.506275,,,,,,,,,,,,,
20160809,GSJY,4.24656,4.39,3.32,5,4.36,5,3.37,0,,70.2658,71.3716,81.7916,76.36044,50,81.3515,64.9123,64.624755,70.4925975,,,,,,,,,,,,,
20160809,IJS,4.16687,5.01,6.33,2.29,3.32,3.66,1.86,7.52,63.5,60.9,69.0,71.7,68.7,80.8,73.1,62.6,72.1,70.4,49.7,62.8,53.2,50.4,54.0,39.5,77.1,58.3,76.9,59.0,99.3,78.4,B
20160809,BIGD,6.73685,4.23,4.06,3.87,5.43,9.73,6.3,7.22909,58.6,62.3,81.5,83.0,78.4,50.0,91.0,50.2,62.4,70.4,50.0,50.0,50.0,50.0,50.0,34.9,61.3,48.1,5.4,93.6,70.7,56.6,B
20160809,KBWB,4.87038,5.66,5.61,1.67,3.87,4.09,3.74,7.60364,63.0,74.7,74.8,58.9,66.8,50.0,91.0,83.2,73.9,70.35,52.2,47.0,54.0,67.5,55.2,14.5,83.3,48.9,68.2,72.0,96.0,78.7,B
20160809,HACV,3.76609,3.59,2.67,5,3.02,7.5,3.2,0,,79.4152,66.4717,83.1916,77.42035,50,50,87.8788,63.25758,70.338965,,,,,,,,,,,,,
20160809,HDWX,5.95495,4.93,5.9,5,3.06,7.5,4.73,0,,85.5662,80.6929,80.8878,81.76501,50,40.021,82.5625,58.403175,70.0840925,,,,,,,,,,,,,
20160809,XCEM,4.75828,4.14,5.12,5,3.81,5,3.83,0,,80.941,80.4094,80.5157,80.56887,50,65.7936,63.5832,59.4922,70.030535,,,,,,,,,,,,,
20160809,HGSD,5.3343,4.73,6.29,5,3.2,5,4.31,0,,70.8293,81.5258,81.4549,79.35105,50,50,79.798,60.4293,69.890175,,,,,,,,,,,,,
