20131211,EVX,6.2768,5.14,6.94,1.52,4.1,7.21,4.95,8.94463,69.7,86.5,80.6,76.4,79.6,50.0,92.8,92.1,77.6,78.6,34.3,56.5,56.5,100.0,61.8,76.5,84.8,80.6,5.8,70.9,88.0,54.9,B
20131211,AXIT,6.54293,5.35,8.31,1.72,2.72,7.11,5.66,7.91124,62.4,86.2,81.3,75.4,79.3,50.0,81.3,94.9,75.1,77.2,49.4,45.8,33.5,67.8,49.1,54.1,82.8,68.5,7.8,41.6,100.0,49.8,B
20131211,DFVL,5.76372,4.97,5.9,5,3.53,5,6.15,0,,89.0386,83.0174,80.0384,82.73214,50,75.686,85.9851,70.300585,76.5163625,,,,,,,,,,,,,
20131211,KWEB,7.23152,4.66,6.8,5,5.28,7.5,5.69,0,,65.7346,92.7556,82.0244,81.9858,50,92.7888,70.7515,70.099665,76.0427325,,,,,,,,,,,,,
20131211,SOCL,4.69582,4.86,4.9,3.36,3.9,3.59,5.48,8.77972,67.4,78.1,80.5,75.9,77.7,43.6,88.8,90.7,73.6,75.65,50.0,50.0,50.0,100.0,62.5,37.6,66.4,52.0,78.2,53.6,76.8,69.5,B
20131211,GGOV,5.37075,5.09,4.77,5,3.18,7.5,4.23,0,,85.6669,80.264,72.5006,77.46288,50,81.3019,89.5058,73.2176,75.34024,,,,,,,,,,,,,
20131211,QDYN,3.9219,3.94,3.56,5,3.8,5,3.87,0,,77.4611,79.2485,81.5504,80.04197,50,81.238,77.8605,69.122575,74.5822725,,,,,,,,,,,,,
20131211,PNQI,4.10088,5.41,6.38,2.35,2.48,3.49,2.92,5.28013,48.8,70.1,78.4,79.9,77.5,50.0,88.8,78.1,71.5,74.5,0.0,4.2,0.8,58.4,15.9,37.4,76.5,56.9,80.3,31.4,97.0,69.6,C
20131211,FDN,3.82169,4.5,5.6,1.37,3.5,3.74,3.11,6.19625,54.7,71.9,80.3,79.5,78.2,65.0,81.3,63.0,69.2,73.7,0.0,33.4,33.4,50.0,29.2,39.0,86.3,62.6,75.2,54.5,89.5,73.1,C
20131211,QQQC,5.08463,4.13,3.9,7.38,4.26,5.1,5.47,5.11156,45.2,71.8,77.4,77.7,76.4,50.0,92.8,72.2,70.6,73.5,0.0,0.0,0.0,58.4,14.6,47.4,26.2,36.8,48.0,64.6,76.8,63.1,C
20131211,EZY,6.14578,5.4,9.11,1.43,2.84,7.21,2.75,7.35423,58.0,74.8,75.1,67.6,71.3,50.0,76.5,99.0,75.1,73.2,1.2,95.0,51.9,34.0,45.5,37.3,85.7,61.5,5.9,34.8,89.5,43.4,B
20131211,GSRA,6.14374,4.45,6.14,5,3.95,7.5,4.88,0,,79.4245,75.3442,79.6998,78.33806,50,55.6477,96.3439,67.914675,73.1263675,,,,,,,,,,,,,
20131211,ALFA,5.68628,4.32,3.6,5,5.45,5.66,6.77,6.52239,51.7,61.3,71.9,77.6,72.6,50.0,92.8,75.9,71.9,72.25,34.4,59.4,43.8,2.9,35.1,50.0,50.0,50.0,36.9,50.0,26.5,37.8,C
20131211,QQQ,3.32331,4.77,6.79,1.53,2.8,2.52,1.25,8.57818,68.3,62.8,81.7,80.4,77.3,75.7,81.3,41.6,65.5,71.4,55.1,63.5,40.0,97.2,64.0,40.6,84.7,62.6,99.7,40.9,97.0,79.2,B
20131211,ONN,5.03133,4.38,4.2,5,3.73,5,6.55,0,,76.8788,78.8648,66.7682,72.4193,50,85.1946,76.7773,69.930435,71.1748675,,,,,,,,,,,,,
