20150521,BBH,5.10915,4.02,7.48,5,3.39,4.04,3.69,7.62741,60.5,88.7,80.3,78.2,80.9,91.0,80.3,65.6,78.9,79.9,47.9,66.5,1.4,50.0,41.4,50.0,50.0,50.0,69.2,50.0,88.3,69.2,B
20150521,XSD,4.86791,4.65,7.54,1.74,4.13,4.26,2.06,7.25775,61.4,79.2,77.1,77.8,77.8,92.7,91.0,61.8,81.4,79.6,36.6,38.0,31.2,41.2,36.8,51.1,82.6,66.8,64.8,82.5,98.5,81.9,B
20150521,XBI,5.42387,6.04,8.61,1.4,4.29,3.23,1.38,6.04317,54.4,76.4,77.4,62.3,69.7,87.0,91.0,80.4,85.9,77.8,33.4,4.3,0.9,51.5,22.5,19.4,86.0,52.7,85.4,87.3,98.5,90.4,C
20150521,SBIO,5.83362,4.59,7.33,5,3.49,5,4.64,0,,89.2588,81.8348,82.0778,83.4411,50,91.0183,76.0024,71.40633,77.423715,,,,,,,,,,,,,
20150521,IBB,4.24122,5.21,8.45,1.6,2.19,2.69,2.09,6.75608,56.5,88.7,79.8,79.1,81.3,84.0,63.3,69.1,72.6,76.95,33.2,50.6,1.1,46.5,32.8,21.4,84.0,52.7,96.2,25.1,99.3,73.5,B
20150521,DXJF,5.1116,5.17,5.77,5,3.24,4.62,4.19,8.83822,66.6,78.2,81.5,79.9,80.1,50.0,80.3,80.2,69.6,74.85,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,57.6,50.0,92.7,66.8,B
20150521,XLV,2.37169,3.66,4.8,1.42,2.96,2.57,2.04,8.08382,64.2,78.2,80.6,78.6,79.1,91.3,80.3,41.6,70.6,74.85,37.8,99.3,38.0,35.0,52.5,16.2,85.8,51.0,98.6,47.4,98.5,81.5,B
20150521,HEZU,5.35393,5,6.07,5,3.02,5,4.84,0,,84.3621,73.2888,80.5994,79.15876,50,91.0183,67.0717,68.280585,73.7196725,,,,,,,,,,,,,
20150521,ASHR,6.71448,4.89,6.83,4.24,6.43,2.87,6.29,8.73638,62.1,83.6,65.1,64.1,68.3,59.7,91.0,87.1,78.7,73.5,50.0,50.0,50.0,100.0,62.5,0.0,57.6,28.8,92.6,52.8,0.0,48.5,B
20150521,HAO,5.4887,3.58,5.68,6.25,3.68,4.34,7.11,8.60436,64.5,66.5,64.0,63.6,64.3,88.7,80.3,75.6,81.6,72.95,54.9,62.2,59.3,68.8,61.3,33.6,37.5,35.5,63.2,61.6,91.2,72.0,B
