20140528,EWP,5.16255,5.58,5.85,4.08,3.04,3.08,6.26,6.59688,60.0,72.9,71.3,75.7,73.8,96.6,79.6,63.3,79.8,76.8,30.7,37.0,58.4,39.3,41.3,35.1,59.2,47.2,88.4,51.2,100.0,79.9,B
20140528,TUR,6.62111,7.79,8.07,4.07,2.29,3.61,5.77,10,73.3,65.0,63.4,64.0,64.0,96.0,89.6,79.8,88.4,76.2,51.7,98.5,62.6,100.0,78.2,32.8,59.3,46.1,77.9,28.7,100.0,68.9,A
20140528,IYT,4.80253,5.09,7.69,1.39,3.53,3.26,3.29,5.86094,61.0,87.0,81.5,79.3,81.5,93.3,72.0,38.1,67.6,74.55,44.6,37.4,3.2,57.5,35.7,84.3,86.1,85.2,84.9,66.0,100.0,83.6,B
20140528,QQQ,3.47722,5.27,6.68,1.51,2.85,2.51,1.19,7.37031,64.8,76.9,78.6,73.0,75.5,76.8,85.5,55.8,72.0,73.75,52.7,57.5,35.9,64.5,52.6,41.1,84.9,63.0,99.8,42.6,97.0,79.8,B
20140528,GQRE,6.79603,5.4,9.25,5,3.8,5,4.15,0,,69.5226,64.4086,80.8172,73.6357,50,78.8109,92.7742,73.61424,73.62497,,,,,,,,,,,,,
20140528,PSI,4.29874,4.59,4.16,1.8,4.2,6.16,3.3,7.38438,64.4,84.6,75.7,78.1,78.7,50.0,85.1,69.9,67.5,73.1,48.0,66.2,49.5,50.0,53.4,55.0,82.0,68.5,26.9,83.1,97.0,69.0,B
20140528,FEZ,4.47171,5.29,5.62,2.81,3.73,2.98,4.1,5.92188,58.8,61.8,69.7,72.1,69.3,86.5,89.6,54.0,76.1,72.7,30.1,30.7,50.6,41.3,38.2,45.5,71.9,58.7,90.4,69.0,97.0,85.5,B
20140528,LDUR,6.86932,5.56,8.92,5,3.65,5,4.89,0,,44.4129,60.6452,81.914,68.03314,50,93.1689,89.7419,76.860335,72.4467375,,,,,,,,,,,,,
20140528,XBI,5.42407,6.39,8.48,1.4,4.28,3.29,1.36,8.05469,67.9,73.0,45.6,55.7,56.1,85.5,93.2,87.2,88.4,72.25,33.4,98.8,50.0,63.5,61.4,24.5,86.0,55.2,84.2,85.5,97.0,88.9,B
20140528,XTN,4.21169,3.36,7.22,1.79,4.25,4.65,1.66,5.66406,59.3,86.7,80.8,79.5,81.3,50.0,93.2,50.6,63.2,72.25,38.1,2.6,52.6,50.0,35.9,80.1,82.1,81.1,57.1,84.6,97.0,79.5,B
20140528,KWEB,6.73358,4.5,7.45,5,5.28,5,5.74,0,,86.0516,64.6022,70.8817,72.03183,50,93.1689,73.4194,71.14746,71.589645,,,,,,,,,,,,,
20140528,HEFA,3.633,4.47,1.44,5,3,7.5,3.88,0,,85.2774,83.1398,83.2043,83.59957,50,93.1689,39.9355,59.428095,71.5138325,,,,,,,,,,,,,
