20141128,PTF,3.80664,3.43,5.06,1.35,4.1,5.4,3.23,5.20264,52.8,78.4,80.1,73.8,76.6,50.0,91.2,55.8,64.4,70.5,2.1,37.1,1.1,65.0,26.3,54.3,86.5,70.4,42.0,75.5,92.5,70.0,C
20141128,PXMC,6.1656,5.16,8.28,1.48,4.01,6.55,3.56,6.13656,55.3,63.8,66.2,67.8,66.5,50.0,75.8,96.7,74.1,70.3,0.6,38.9,51.6,57.4,37.1,38.5,85.2,61.8,19.1,72.9,92.5,61.5,B
20141128,DXGE,5.01625,4.9,4.43,10,2.9,4.91,4.48,8.36564,59.1,78.2,80.3,76.7,78.1,50.0,91.2,50.0,62.3,70.2,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,51.8,37.1,90.2,59.7,B
20141128,SYV,7.68522,5.49,9.75,5,3.08,7.5,5.22,0,,67.1678,65.7205,66.2196,66.25951,50,74.9547,97.3175,74.047535,70.1535225,,,,,,,,,,,,,
20141128,THD,4.77504,4.37,7.36,1.89,2.52,4.06,5.44,6.94714,59.5,50.9,64.7,68.7,63.9,98.0,66.7,62.8,76.3,70.1,0.0,63.7,58.9,63.5,46.5,42.8,81.1,61.9,68.8,33.3,97.8,66.6,B
20141128,TDV,4.79093,2.75,5.48,5,4.28,5,5.62,0,,65.6207,68.6733,68.0495,67.75088,50,91.1889,78.6026,72.36758,70.05923,,,,,,,,,,,,,
20141128,DXJC,5.33399,4.62,5.25,5,3.33,7.5,4.11,0,,74.1797,75.7642,81.1915,78.16095,50,75.5582,62.1335,61.914185,70.0375675,,,,,,,,,,,,,
20141128,IWN,3.37751,4.72,6.09,1.67,2.94,2.83,2.3,7.01322,60.8,45.3,66.1,66.3,62.0,94.2,85.8,54.8,77.9,69.95,39.9,60.1,53.5,36.2,47.4,36.5,83.3,59.9,93.4,45.9,97.8,79.0,B
20141128,FHLC,2.05226,3.47,3.02,1.4,3.3,3.55,2.71,8.33921,63.8,83.2,79.6,80.8,80.9,50.0,91.2,40.2,58.9,69.9,50.0,50.0,50.0,100.0,62.5,24.1,86.0,55.0,79.1,19.3,60.2,52.9,B
20141128,HEWJ,3.93922,4.22,3.91,5,3.08,5,4.37,0,,70.0873,75.8058,81.3371,77.42775,50,71.0923,67.3737,62.408485,69.9181175,,,,,,,,,,,,,
20141128,VNQ,4.37958,4.72,5.7,5,3.08,5,2.6,0,,80.9045,61.4473,77.2198,73.22499,90.8475,71.0923,38.4279,66.57408,69.899535,,,,,,,,,,,,,
20141128,IHE,4.05443,4.64,6.47,1.46,3.25,4.12,2.74,4.68722,49.2,86.3,80.6,79.7,81.3,50.0,75.8,52.0,58.4,69.85,3.5,0.5,33.4,47.2,21.1,23.9,85.4,54.7,67.7,55.1,97.8,73.5,C
20141128,IBB,3.99875,4.99,8.34,1.56,2.31,2.65,2.03,4.96476,50.5,79.0,76.5,77.4,77.4,79.0,38.4,64.8,61.8,69.6,4.4,50.9,0.0,42.9,24.5,24.1,84.4,54.2,97.0,27.0,97.8,73.9,C
20141128,PSCT,2.95579,4,5.09,1.42,3.62,4.16,1.08,4.39648,49.4,70.3,74.5,72.7,72.8,50.0,91.2,59.5,65.7,69.25,0.0,34.2,0.0,39.3,18.4,55.2,85.8,70.5,66.9,61.1,92.5,73.5,C
20141128,PSCD,3.10234,3.21,5.71,1.61,3.72,4.44,1.34,4.79736,48.6,88.5,82.6,75.2,80.1,50.0,80.4,47.7,58.3,69.2,0.0,31.6,0.0,60.3,23.0,4.8,83.9,44.4,61.2,64.1,92.5,72.6,C
20141128,TDIV,2.06963,2.99,2.87,1.6,2.86,3.26,4.56,3.96916,46.4,85.6,81.7,78.3,80.8,50.0,91.2,35.3,57.2,69,0.0,0.0,0.0,55.0,13.8,49.6,84.0,66.8,84.8,30.0,84.2,66.3,C
20141128,XHS,4.15601,3.09,6.28,1.38,4.25,4.65,3.75,4.00881,46.8,80.7,76.7,77.8,78.0,50.0,91.2,42.5,59.7,68.85,0.0,0.0,4.2,53.5,14.4,24.2,86.2,55.2,57.0,85.2,97.8,80.0,C
20141128,TDN,5.91683,3.72,7.16,5,4.28,5,5.87,0,,63.8116,47.5567,68.507,61.28283,50,91.1889,90.2682,76.45054,68.866685,,,,,,,,,,,,,
20141128,ASHS,5.40484,3.94,5.4,5,4.28,5,6.25,0,,71.622,74.8077,82.0025,77.76796,50,61.9795,68.1847,59.958495,68.8632275,,,,,,,,,,,,,
20141128,AMLP,3.01547,3.97,1.55,1.38,3.87,2.93,7.54,5.64317,53.5,37.8,38.1,59.7,48.8,100.0,91.2,75.6,88.8,68.8,1.0,35.2,48.5,47.2,33.0,9.1,86.2,47.6,91.5,63.2,87.2,80.6,C
20141128,DBKO,7.18425,5.59,7.4,5,4.28,7.5,4.94,0,,73.1316,64.0778,67.2593,67.47931,50,91.1889,72.2396,70.14053,68.80992,,,,,,,,,,,,,
20141128,TUR,6.22135,6.51,8.29,4.05,2.42,3.65,5.72,7.98678,62.8,83.4,79.2,69.3,75.1,76.6,38.4,69.1,62.5,68.8,49.7,68.9,58.5,61.4,59.6,32.9,59.5,46.2,77.0,30.3,97.8,68.3,B
20141128,FXG,3.07537,3.33,3.42,1.38,4.24,4.17,4.12,5.29956,54.5,84.6,81.4,79.5,81.1,50.0,91.2,32.8,56.3,68.7,31.2,47.5,0.0,38.1,29.2,72.6,86.2,79.4,66.7,71.4,84.2,74.1,C
20141128,GREK,7.82659,6.28,6.58,8.55,6.76,4.07,5.47,6.79295,51.1,44.2,60.5,38.2,46.1,99.0,85.8,87.5,91.0,68.55,37.0,68.1,30.1,50.0,46.3,0.0,14.5,7.3,68.7,62.8,0.0,43.8,C
20141128,ASHR,6.33872,5.38,5.58,10,4.38,3.42,6.25,7.11013,53.9,74.0,65.8,64.6,66.8,42.7,91.2,79.5,70.1,68.45,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,81.7,53.0,61.8,65.5,C
20141128,IHF,3.47993,4.43,6.23,1.42,2.93,3.59,2.29,5.92511,54.9,79.2,76.0,78.2,77.8,50.0,85.8,45.1,59.0,68.4,32.9,34.3,41.6,37.5,36.6,25.0,85.8,55.4,78.3,45.6,97.8,73.9,C
20141128,DTUL,7.27681,4.01,9.34,5,4.43,5,7.01,0,,65.7891,60.3868,63.5683,63.05801,50,71.0923,99.1266,73.522,68.290005,,,,,,,,,,,,,
20141128,PMR,4.18361,3.99,4.29,1.62,4.36,5.96,3.87,4.67401,49.4,88.6,83.1,78.5,81.9,50.0,71.1,44.8,54.5,68.2,0.5,2.9,42.5,44.6,22.6,40.2,83.8,62.0,30.8,83.2,92.5,68.8,C
20141128,RPX,9.35353,6.92,9.76,1.81,6.39,7.08,6.36,5.76211,50.9,53.6,64.8,64.8,62.6,50.0,71.1,99.5,73.7,68.15,36.6,38.4,0.0,65.0,35.0,43.1,81.9,62.5,8.5,72.1,20.5,33.7,C
20141128,EWQ,3.84981,4.07,5.08,3.2,2.87,3.82,4.91,5.90749,54.9,59.8,72.4,58.7,63.0,98.6,66.7,52.0,72.8,67.9,4.8,32.0,51.8,59.1,36.9,48.4,68.0,58.2,73.7,43.7,97.8,71.7,C
20141128,DBAW,5.15432,4.85,5.43,5,4.28,5,3.91,0,,83.6494,78.2595,80.0478,80.23163,50,91.1889,29.5696,55.20603,67.71883,,,,,,,,,,,,,
20141128,FV,4.33903,4.4,2.67,5,3.53,5,6.8,0,,88.0661,80.8172,81.5658,82.64128,50,85.2746,27.6357,52.754875,67.6980775,,,,,,,,,,,,,
20141128,VCR,3.13606,3.81,6.24,1.57,2.27,4.04,2.37,5.2467,49.8,79.8,82.7,76.8,79.2,57.3,80.4,32.7,55.6,67.4,30.6,0.8,31.4,56.8,29.9,6.0,84.3,45.1,69.2,25.8,97.8,64.3,C
20141128,AMJ,5.46572,6.21,5.22,5,3.35,3.22,6.51,4.63436,48.6,32.7,36.6,59.3,47.2,99.3,80.4,81.8,87.5,67.35,37.5,50.0,0.0,4.3,23.0,50.0,50.0,50.0,85.6,50.0,89.5,75.0,C
20141128,PXSC,6.33045,5.55,8.77,1.41,3.35,6.93,3.49,6.43172,56.0,57.9,62.6,64.3,62.5,50.0,66.7,97.9,71.8,67.15,33.0,50.0,46.3,45.0,43.6,42.5,85.9,64.2,11.5,53.1,92.5,52.4,B
20141128,RHS,3.77722,3.33,5.08,1.39,4.98,4.25,3.05,4.70485,52.7,83.9,65.4,80.2,76.5,50.0,91.2,36.4,57.6,67.05,3.1,32.8,2.1,58.4,24.1,74.9,86.1,80.5,65.0,95.0,85.8,81.9,C
20141128,FVI,5.74736,4.69,6.5,1.96,4.14,6.8,4.69,6.61233,56.9,61.9,66.4,64.8,64.7,50.0,80.4,79.2,69.3,67,51.0,49.0,41.0,42.3,45.8,44.3,80.4,62.3,14.1,68.4,84.2,55.6,B
20141128,KBA,8.16278,4.96,8.45,5,5.3,7.5,6.42,0,,75.8453,81.7322,64.2545,71.81597,50,66.204,71.0543,62.230205,67.0230875,,,,,,,,,,,,,
20141128,XLE,4.34883,6.45,7.29,2.1,2.96,2.52,1.6,7.87225,67.7,32.8,35.3,53.0,43.6,95.6,91.2,84.1,90.2,66.9,49.5,67.0,66.0,58.4,60.2,94.4,79.0,86.7,99.6,46.6,97.8,81.3,B
20141128,PSI,4.09408,4.18,4.65,2.13,4.32,5.23,3.26,6.63877,59.2,83.2,79.1,75.8,78.3,50.0,45.1,69.9,55.5,66.9,43.5,50.0,41.2,50.0,46.2,53.4,78.7,66.0,45.5,82.0,92.5,73.3,B
20141128,RYH,3.90573,3.53,6.07,1.45,4.98,4.13,1.84,5.1674,52.3,82.5,63.7,80.5,75.8,50.0,85.8,41.5,57.8,66.8,32.8,0.0,31.8,53.8,29.6,24.5,85.5,55.0,67.5,95.2,85.8,82.8,C
20141128,FNI,4.82185,4.53,4.36,6.96,3.47,5.3,4.68,7.06608,56.4,65.6,70.2,70.4,69.4,50.0,85.8,59.1,63.9,66.65,51.8,59.0,44.6,50.0,51.3,35.1,30.4,32.8,44.0,48.3,84.2,58.8,B
20141128,PTH,4.0237,3.78,5.3,1.38,3.89,5.66,3.21,4.64317,48.3,78.0,75.6,73.7,75.1,50.0,66.7,58.5,58.0,66.55,4.2,38.7,2.6,50.0,23.9,24.5,86.2,55.4,36.9,69.2,92.5,66.2,C
20141128,FRI,3.40228,4.07,2.38,5,3.53,5,4.21,0,,80.655,61.5097,77.8852,73.52651,50,91.1889,41.36,59.33267,66.42959,,,,,,,,,,,,,
20141128,PSCC,2.33737,3.23,3.86,1.38,3.79,4.41,1.28,5.13656,53.8,69.2,72.3,74.0,72.5,50.0,85.8,48.5,60.2,66.35,0.0,67.1,0.0,51.6,29.7,75.0,86.2,80.6,61.8,66.2,92.5,73.5,C
20141128,EMDI,6.15456,5.99,6.74,3.18,2.96,6.2,5.65,5.93833,51.8,77.0,77.4,63.8,70.5,50.0,71.1,66.7,62.2,66.35,2.0,4.0,49.0,100.0,38.8,13.0,68.2,40.6,26.0,46.4,97.8,56.7,C
20141128,HAO,5.23235,4.18,4.67,5.93,3.76,4.58,7.06,8.03965,61.4,52.7,64.8,68.5,64.2,50.0,80.4,76.0,68.2,66.2,51.0,68.1,64.4,67.8,62.8,20.8,40.7,30.7,58.4,58.5,85.8,67.6,B
20141128,DXJH,5.48306,5,5.24,5,3.33,7.5,4.12,0,,41.2913,65.3046,81.4826,68.59094,50,70.7906,71.6781,63.824515,66.2077275,,,,,,,,,,,,,
20141128,XLY,2.49251,3.82,5.23,1.55,2.99,2.75,1.69,4.89868,49.9,79.5,82.6,76.0,78.7,61.7,66.7,34.2,53.6,66.15,42.9,0.0,1.0,65.0,27.2,5.8,84.5,45.2,95.0,47.5,97.8,80.1,C
20141128,SIZE,6.82678,6.83,9.47,1.6,3.58,5.98,2.9,6.65639,58.2,67.7,66.8,69.9,68.5,50.0,41.2,96.1,63.5,66,50.0,50.0,50.0,39.3,47.3,44.5,84.0,64.3,30.4,65.0,97.8,64.4,B
20141128,QQXT,3.0042,2.58,3.85,1.6,4.96,4.17,3.13,3.4141,44.4,89.2,82.4,78.9,82.0,50.0,75.8,27.4,49.8,65.9,3.9,0.0,0.0,38.4,10.6,30.1,84.0,57.0,66.6,93.0,84.2,81.3,D
20141128,IEUS,4.16016,5.54,3.91,2.29,3.28,5.3,3.99,6.88546,58.8,69.9,83.2,83.0,80.4,50.0,50.0,54.0,51.4,65.9,50.0,50.0,50.0,50.0,50.0,40.7,77.1,58.9,44.0,56.0,97.8,65.9,B
20141128,LDUR,6.41285,5.59,8.28,5,3.4,5,4.53,0,,57.4984,61.8112,75.3067,67.69639,50,74.8944,68.8709,64.073135,65.8847625,,,,,,,,,,,,,
20141128,DBUK,5.25779,5.16,4.64,4.31,3.99,6.63,4.15,6.88546,54.9,62.4,69.1,72.5,69.5,50.0,91.2,49.8,62.3,65.9,50.0,50.0,50.0,50.0,50.0,33.3,56.9,45.1,17.4,41.3,61.8,40.2,C
20141128,DXJF,4.39934,4.38,4.82,5,3.33,5,4.11,0,,50.7361,69.7338,80.8796,71.50716,50,52.0217,77.2926,60.15892,65.83304,,,,,,,,,,,,,
20141128,QQEW,3.2024,3.19,4.21,1.62,5.04,3.3,3.18,4.86784,52.1,89.2,82.7,79.5,82.4,50.0,80.4,20.6,48.8,65.6,37.0,35.8,0.0,36.8,27.4,37.7,83.8,60.7,84.1,95.3,84.2,87.9,C
20141128,INCO,6.14628,4.02,5.47,5.99,4.99,5.67,6.57,7.0793,55.9,67.0,71.6,60.9,65.3,50.0,91.2,60.1,65.9,65.6,48.4,61.6,0.0,100.0,52.5,22.5,40.1,31.3,36.6,70.0,60.2,55.6,B
20141128,PEZ,3.99114,3.05,4.97,1.66,4.38,5.81,3.64,3.3304,42.4,84.3,80.2,72.0,76.9,50.0,66.7,47.6,54.2,65.55,0.0,4.8,30.8,4.3,10.0,20.7,83.4,52.1,33.9,84.0,92.5,70.1,D
20141128,PKW,2.21103,2.7,3.77,1.55,2.73,3.56,4.08,5.93833,54.8,83.4,81.6,77.3,79.8,50.0,91.2,18.5,51.3,65.55,30.9,38.5,32.0,57.1,39.6,33.0,84.5,58.7,78.9,34.5,92.5,68.6,C
20141128,CFGE,5.73892,4.44,1.77,5,6.33,7.5,6.61,0,,81.4286,80.9004,82.5847,81.84819,50,79.5413,22.0212,49.06981,65.459,,,,,,,,,,,,,
20141128,TWOK,3.83572,4.85,5.26,1.53,3.18,4.87,2.74,7.94273,64.1,63.6,72.8,72.7,70.9,50.0,91.2,43.1,59.9,65.4,50.0,50.0,50.0,100.0,62.5,38.5,84.7,61.6,52.7,53.2,97.8,67.9,B
20141128,BWV,8.13523,6.41,9.71,5,4.43,6.64,4.42,4.63877,45.3,50.0,44.9,63.7,55.3,50.0,80.4,96.9,75.5,65.4,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,17.3,50.0,57.2,41.5,C
20141128,CNXT,5.9586,5.15,6.72,5,3.5,5,5.68,0,,57.4049,69.5259,81.9817,73.3296,50,50,71.491,57.52185,65.425725,,,,,,,,,,,,,
20141128,QQQE,4.28047,2.96,5.19,2.52,5.31,4.9,3.61,3.35683,43.1,88.9,82.7,79.7,82.5,50.0,75.8,23.3,48.4,65.45,0.0,0.0,1.7,40.0,10.4,34.7,74.8,54.8,52.0,93.1,73.8,72.9,D
20141128,UTLT,4.99596,4.63,4.9,2.64,4.34,6.37,4.16,6.84141,57.3,74.1,58.3,76.8,70.7,50.0,91.2,43.6,60.1,65.4,50.0,50.0,50.0,50.0,50.0,58.3,73.6,65.9,22.7,51.8,61.8,45.4,B
20141128,XAR,4.12226,2.55,6.6,1.4,3.92,5.33,3.74,5.35242,55.1,88.3,81.4,74.6,79.4,50.0,85.8,23.3,51.4,65.4,31.9,0.0,61.1,39.3,33.1,84.7,86.0,85.4,43.4,75.2,97.8,72.1,B
20141128,SCHD,1.3358,2.64,2.64,1.4,2.98,3.32,2.54,5.76211,55.8,80.5,81.4,77.6,79.3,66.4,80.4,11.5,51.4,65.35,0.0,33.1,57.5,60.7,37.8,61.1,86.0,73.6,83.6,39.7,90.2,71.2,B
20141128,IYC,3.31674,4.11,6.21,1.47,2.59,3.75,2.51,4.63436,48.4,79.9,83.0,78.8,80.3,50.0,71.1,33.1,50.4,65.35,41.2,2.6,1.3,54.8,25.0,21.1,85.3,53.2,75.1,35.5,97.8,69.4,C
20141128,IRY,3.14714,2.89,4,2.32,2.44,5.84,4.73,2.61674,37.4,75.1,73.0,69.9,71.9,50.0,91.2,39.9,58.8,65.35,0.0,0.0,4.6,3.9,2.1,24.4,76.8,50.5,33.3,31.0,97.8,54.0,D
20141128,DGRW,1.355,2.41,2.41,1.44,2.62,3.74,3.42,7.25551,61.5,86.7,82.9,80.3,82.3,50.0,91.2,9.2,48.1,65.2,50.0,50.0,50.0,69.8,54.9,53.9,85.6,69.8,75.3,28.8,90.2,64.8,B
20141128,RSP,3.11776,2.94,5.05,1.48,4.99,2.88,2.53,5.31718,54.8,69.0,78.8,76.0,75.4,91.2,58.9,15.5,55.0,65.2,2.1,43.1,38.4,47.9,32.9,44.2,85.2,64.7,92.5,95.5,85.8,91.2,C
20141128,BARL,7.71874,4.2,9.77,5,5.43,5,6.24,0,,55.8391,61.3121,45.1029,52.1129,50,85.7574,99.0643,77.899725,65.0063125,,,,,,,,,,,,,
20141128,XLB,3.39078,5.32,5.55,1.4,3.27,2.62,2.12,5.59912,55.4,39.6,45.8,66.6,55.0,78.0,85.8,62.9,75.0,65,41.5,32.3,30.6,40.5,36.3,45.3,86.0,65.7,97.6,55.7,97.8,83.7,B
20141128,AIA,4.39747,4.14,5.2,1.91,3.41,5.41,4.92,7.93833,63.5,62.6,66.7,64.1,64.6,50.0,85.8,63.1,65.3,64.95,59.5,58.1,69.0,65.0,62.9,33.6,80.9,57.2,41.9,60.0,97.8,66.5,B
20141128,MONY,4.92743,5.24,5.95,5,3.08,5,3.49,0,,72.7948,67.488,49.6361,59.62341,50,91.1889,72.3019,70.162335,64.8928725,,,,,,,,,,,,,
20141128,TDH,6.00864,4.11,7.42,5,4.28,5,5.23,0,,69.1142,65.5542,64.8056,65.8919,50,55.9445,84.529,63.8685,64.8802,,,,,,,,,,,,,
20141128,FXU,2.99529,3.7,1.89,1.37,4.18,4.47,5.36,4.90749,51.7,72.2,72.2,74.4,73.3,50.0,75.8,46.2,56.4,64.85,4.5,30.6,30.6,48.7,28.6,56.6,86.3,71.4,60.7,69.5,84.2,71.5,C
20141128,VUSE,3.84728,5,1.67,5,3.98,5,4.88,0,,49.5883,71.8964,80.942,71.95758,50,91.1889,36.7436,57.71693,64.837255,,,,,,,,,,,,,
20141128,ITLY,4.9829,3.46,6.85,5,3.25,5,4.76,0,,55.315,64.66,68.8397,64.88085,50,50,92.1397,64.748895,64.8148725,,,,,,,,,,,,,
20141128,SPHQ,1.65931,2.14,1.84,1.38,4.22,4.49,2.68,4.43612,49.9,89.4,82.9,80.1,82.8,50.0,85.8,10.3,46.8,64.8,0.0,0.0,37.0,56.2,23.3,52.6,86.2,69.5,60.3,79.2,92.5,77.3,C
20141128,KWEB,6.34789,5.29,6.72,5,5.3,3.55,5.68,7.88546,61.2,46.6,62.0,67.4,61.6,50.0,85.8,70.6,67.9,64.75,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,79.0,50.0,31.0,53.3,B
20141128,XLV,1.99365,3.49,4.26,1.4,2.97,2.57,2.05,6.37885,57.7,82.3,79.4,79.9,80.2,50.8,62.0,36.9,49.3,64.75,48.2,33.0,46.2,54.3,45.4,24.0,86.0,55.0,98.6,46.7,97.8,81.0,B
20141128,SLY,3.66486,3.81,6.17,1.42,3.56,5.14,1.5,6.62996,58.5,63.7,72.9,69.7,69.5,50.0,91.2,43.4,60.1,64.8,34.4,50.7,46.5,61.1,48.2,41.4,85.8,63.6,47.2,64.5,97.8,69.8,B
20141128,EEMV,3.85864,5.26,4.61,3.03,3.28,3.87,3.28,5.72687,54.2,47.0,58.3,61.6,57.7,86.4,71.1,57.8,71.8,64.75,1.4,31.6,65.5,53.5,38.0,41.4,69.7,55.6,72.7,56.2,97.8,75.5,C
20141128,PJP,3.91639,4.38,4.8,1.38,4.5,4.03,3.37,6.96476,60.6,82.1,76.8,78.7,78.8,48.5,49.0,53.5,50.4,64.6,31.5,99.5,32.4,45.3,52.2,24.9,86.2,55.6,69.5,87.5,92.5,83.2,B
20141128,KBWY,2.81429,2.95,2.89,5,3.25,5,3.34,0,,79.6319,59.7006,73.1649,70.41901,50,91.1889,39.3013,58.612125,64.5155675,,,,,,,,,,,,,
20141128,RCD,4.0961,3.49,6.14,1.63,4.95,4.39,2.2,3.69604,44.5,76.1,82.7,77.2,78.7,50.0,62.0,40.5,50.3,64.5,3.1,2.1,0.5,55.3,15.2,6.2,83.7,45.0,62.3,94.2,85.8,80.8,D
20141128,IHI,3.33647,4.25,6.39,1.5,2.72,3.69,1.97,6.38767,56.7,85.0,64.9,79.8,76.3,50.0,71.1,38.9,52.4,64.35,43.6,37.8,34.8,67.5,45.9,24.9,85.0,55.0,76.3,39.3,97.8,71.1,B
20141128,OSMS,7.03504,5.43,8.33,5,3.8,5,6.44,0,,62.3643,65.9493,74.5581,69.5367,50,48.8835,77.1678,59.17378,64.35524,,,,,,,,,,,,,
20141128,FVD,2.70826,2.61,1.43,1.55,5.09,4.34,5.27,5.56388,55.3,87.9,81.3,78.8,81.4,50.0,85.8,11.8,47.4,64.4,34.9,37.0,41.8,32.1,36.5,52.4,84.5,68.5,63.2,96.8,84.2,81.4,B
20141128,EIRL,3.72012,3.23,5.44,2.83,2.98,4.37,4.63,5.91189,54.5,74.0,78.8,65.1,71.0,50.0,71.1,53.8,57.7,64.35,30.6,66.7,4.7,60.0,40.5,41.1,71.7,56.4,62.7,47.0,97.8,69.2,C
20141128,EMB,5.03095,6.42,4.25,5,3.08,5,4.66,0,,53.8054,63.1004,65.0135,62.19795,97.2881,85.7574,19.0892,66.459275,64.3286125,,,,,,,,,,,,,
20141128,IWS,2.5692,3.31,4.54,1.74,3.21,3.78,2.34,3.51101,44.6,59.1,75.5,74.0,71.5,68.5,85.8,21.3,57.1,64.3,2.6,4.3,43.4,2.8,13.3,38.0,82.6,60.3,74.5,54.0,97.8,75.4,D
20141128,IWL,1.81316,1.77,3.34,1.5,3.25,5.35,2.1,5.18062,51.7,85.8,81.3,77.9,80.5,50.0,91.2,9.0,48.0,64.25,4.0,57.2,0.0,67.8,32.3,46.2,85.0,65.6,43.0,55.1,97.8,65.3,C
20141128,KNOW,5.06756,3.06,6.36,2.14,4.24,5.97,5.39,5.163,49.9,71.1,79.4,77.9,77.0,50.0,91.2,19.0,51.5,64.25,35.0,2.9,36.5,54.1,32.1,38.0,78.6,58.3,30.6,60.8,73.8,55.1,C
20141128,RTH,3.35593,3.26,5.04,1.38,4.1,3.56,3.67,4.37885,48.7,85.9,66.6,80.6,77.5,97.6,7.1,42.0,51.0,64.25,30.1,0.0,0.0,62.5,23.2,33.2,86.2,59.7,78.9,67.9,85.0,77.3,C
20141128,IJH,3.49177,4.51,6.46,1.54,3.8,2.85,1.24,6.4185,59.3,54.0,73.6,71.6,68.7,83.7,66.7,29.8,59.7,64.2,33.3,52.5,48.9,50.9,46.4,41.7,84.6,63.1,93.1,71.8,97.8,87.6,B
20141128,CGW,4.19888,5.03,3.12,3.23,3.49,4.47,6.11,6.06608,55.2,51.8,68.9,65.9,64.0,50.0,91.2,55.9,64.4,64.2,34.2,40.0,42.8,52.8,42.4,52.1,67.7,59.9,60.7,50.5,85.8,65.6,B
20141128,QDEM,6.43667,5.46,8.32,5,3.5,5,4.62,0,,66.781,64.7432,69.0268,67.29256,50,80.0241,55.9576,61.09239,64.192475,,,,,,,,,,,,,
