20131029,XOP,5.07937,6.04,8.39,1.49,4.46,2.68,1.72,8.97885,70.7,60.6,52.7,73.1,64.5,89.9,92.9,84.9,89.0,76.75,39.0,59.6,60.2,56.6,53.9,94.4,85.1,89.7,96.5,90.8,97.0,94.8,A
20131029,EZU,4.22244,4.84,6.53,2.6,2.75,2.93,4.98,9.22981,67.2,63.6,78.6,75.6,74.1,92.1,92.9,46.6,76.4,75.25,47.2,65.8,59.6,60.7,58.3,45.1,74.0,59.6,91.4,42.4,100.0,78.0,B
20131029,PNQI,4.04012,5.8,6.42,2.38,2.5,3.57,2.9,5.31827,48.0,55.3,63.2,79.7,69.9,50.0,92.9,88.8,76.4,73.15,0.0,2.6,0.0,58.4,15.2,37.7,76.2,57.0,78.6,32.1,97.0,69.3,C
20131029,SOXX,4.14347,5.7,6.62,1.6,3.49,3.13,2.46,9.87885,71.8,66.2,63.6,68.2,66.4,88.8,70.8,77.0,79.3,72.85,46.6,68.0,62.2,95.8,68.2,55.0,84.0,69.5,87.4,64.8,100.0,84.0,A
20131029,RUDR,7.26761,5.41,7.9,5,3.9,7.5,5.53,0,,89.0631,51.3465,81.4325,73.93282,50,85.0552,81.6701,71.601095,72.7669575,,,,,,,,,,,,,
20131029,DXJS,4.56464,4.91,4.49,5,3.35,5,5,0,,57.9837,61.0885,82.0434,70.94499,50,92.8525,82.6884,74.29669,72.62084,,,,,,,,,,,,,
20131029,IWO,3.78112,4.92,7.96,1.41,2.92,3.14,1.27,7.36923,59.2,68.0,52.5,76.8,67.8,98.6,70.8,60.0,76.7,72.25,1.1,61.6,30.4,66.0,39.8,44.3,85.9,65.1,87.3,47.7,100.0,78.3,B
20131029,XSD,5.0886,6.14,7.12,1.74,4.21,4.38,2.05,8.00529,62.8,51.4,56.0,65.5,59.8,82.7,92.9,79.4,84.6,72.2,44.9,40.6,54.0,49.2,47.2,56.0,82.6,69.3,62.4,83.4,97.0,80.9,B
20131029,PBS,3.40604,4.47,3.46,1.36,4.23,5.26,3.28,6.48654,53.8,61.6,68.6,79.2,72.5,50.0,92.9,74.5,71.4,71.95,45.5,38.1,0.0,35.9,29.9,23.3,86.4,54.8,44.8,83.9,97.0,75.2,C
20131029,FEZ,4.90301,5.6,6.91,2.68,3.77,2.92,4.16,8.66731,65.3,64.0,78.0,74.1,73.3,83.8,68.0,59.1,70.4,71.85,45.0,69.0,62.8,44.3,55.2,44.1,73.2,58.6,91.7,70.0,97.0,86.2,B
20131029,SPGH,7.79214,6.07,8.64,5,3.73,5,8.09,0,,76.9722,73.761,62.6726,68.85904,50,92.8525,83.5709,74.605565,71.7323025,,,,,,,,,,,,,
20131029,FXH,3.07779,4.28,3.65,1.47,4.09,4.02,3.49,7.10529,56.8,78.3,69.8,77.9,75.6,50.0,92.9,61.8,67.0,71.3,34.2,36.9,38.1,41.6,37.7,25.0,85.3,55.2,69.7,72.3,89.5,77.2,B
20131029,XRT,3.87167,4.73,6.42,1.47,4.5,2.95,1.98,7.20481,58.5,79.6,69.9,73.2,73.5,78.4,74.9,52.1,68.2,70.85,34.6,51.7,32.4,38.4,39.3,17.1,85.3,51.2,91.1,92.0,97.0,93.4,B
20131029,FIW,3.86186,3.98,4.61,1.75,4.31,5.27,3.6,7.38221,59.9,87.6,64.4,77.7,75.7,50.0,92.9,58.2,65.7,70.7,39.5,53.3,35.5,37.5,41.5,76.2,82.5,79.4,44.7,78.8,89.5,71.0,B
20131029,IBB,3.74567,5.31,7.91,1.56,2.25,2.69,2.01,6.46058,53.5,67.1,61.9,57.0,60.5,83.1,78.2,80.6,80.8,70.65,32.8,40.6,0.0,50.0,30.9,25.0,84.4,54.7,96.3,27.4,100.0,74.6,C
20131029,GSRA,3.8444,4.08,3.1,5,3.95,5,4.85,0,,79.1717,82.4734,81.7945,81.47361,50,53.2164,75.0849,59.744635,70.6091225,,,,,,,,,,,,,
