20120620,IYE,,,,,,,,,75.6,52.2,62.9,58.5,58.5,50.0,77.1,58.4,61.0,59.75,95.5,95.5,95.9,33.5,80.1,94.9,77.5,86.2,85.5,50.2,98.4,78.0,A
20120620,IGE,,,,,,,,,73.6,50.2,61.3,55.1,56.0,50.0,68.7,57.5,58.2,57.1,95.4,95.4,97.5,27.6,79.0,84.3,78.5,81.4,83.1,68.9,98.4,83.5,A
20120620,EWA,,,,,,,,,73.3,64.9,73.2,61.1,65.5,68.7,95.6,66.3,75.9,70.7,63.9,97.8,98.3,92.5,88.1,32.9,86.1,59.5,93.8,43.3,98.4,78.5,A
20120620,XLE,,,,,,,,,72.1,52.6,62.1,57.9,58.1,68.2,99.4,63.8,76.0,67.05,67.6,95.1,96.7,37.0,74.1,95.0,75.3,85.1,99.6,26.7,0.0,42.1,A
20120620,IXC,,,,,,,,,71.7,48.4,62.4,57.3,57.0,50.0,81.2,71.5,66.9,61.95,69.7,69.2,99.0,57.9,73.9,91.1,63.8,77.4,83.0,50.3,98.4,77.3,A
20120620,EWQ,,,,,,,,,71.0,67.8,71.9,58.9,64.6,71.0,94.3,77.1,80.2,72.4,68.0,62.6,99.2,77.3,76.8,48.1,75.8,61.9,89.5,43.7,98.4,77.2,A
20120620,EWP,,,,,,,,,70.4,52.6,69.0,52.2,57.3,52.8,94.7,91.3,78.8,68.05,69.5,99.4,99.5,99.5,92.0,32.4,72.7,52.5,88.7,11.6,98.4,66.2,A
20120620,IYT,,,,,,,,,69.9,59.3,78.0,69.3,69.9,85.5,92.7,56.8,77.6,73.75,56.4,65.7,57.4,34.9,53.6,85.2,82.9,84.1,92.8,4.4,98.4,65.2,B
20120620,EWI,,,,,,,,,69.3,47.4,38.3,21.6,31.8,87.4,94.8,91.0,90.9,61.35,65.8,97.6,96.1,90.6,87.5,45.6,74.1,59.9,83.3,18.3,98.4,66.6,B
20120620,XOP,,,,,,,,,69.1,47.8,57.6,55.8,54.8,83.6,98.5,89.5,90.1,72.45,59.1,67.3,68.0,26.0,55.1,94.2,80.1,87.2,98.0,43.2,0.0,47.0,B
20120620,EPP,,,,,,,,,69.0,71.7,74.3,61.5,67.4,50.0,80.6,55.8,61.2,64.3,64.6,66.7,97.5,86.6,78.8,33.3,83.5,58.4,90.2,67.6,98.4,85.4,B
20120620,IYM,,,,,,,,,69.0,64.7,68.1,59.7,63.2,72.0,89.4,63.1,74.1,68.65,68.5,67.6,96.7,50.8,70.9,47.3,82.8,65.0,88.7,41.4,98.4,76.2,B
20120620,EWZ,,,,,,,,,68.7,65.7,64.4,52.9,58.9,71.5,99.1,80.5,82.9,70.9,67.9,68.2,96.3,59.2,72.9,44.5,71.7,58.1,99.4,45.9,98.4,81.2,B
20120620,EWC,,,,,,,,,68.6,70.9,70.9,58.0,64.4,55.6,95.4,56.7,67.9,66.15,69.5,65.8,99.2,49.7,71.0,42.2,85.0,63.6,93.1,58.8,98.4,83.4,B
20120620,EWL,,,,,,,,,68.6,66.3,74.9,62.0,66.7,50.0,83.5,54.5,61.7,64.2,96.0,46.5,99.1,61.9,75.9,42.5,88.8,65.7,82.6,24.6,98.4,68.5,B
20120620,AXEN,,,,,,,,,68.4,55.1,37.3,40.4,42.4,50.0,11.7,73.7,46.8,44.6,97.8,97.8,97.8,66.8,90.1,88.5,56.3,72.4,32.4,58.1,98.4,63.0,B
20120620,IVE,,,,,,,,,68.1,59.3,73.9,68.6,68.3,50.0,85.5,27.2,52.7,60.5,69.7,64.8,96.7,56.8,72.0,45.2,82.8,64.0,91.4,84.2,98.4,91.3,B
20120620,EEB,,,,,,,,,68.1,68.7,67.0,54.0,60.9,50.0,67.7,71.0,62.7,61.8,62.8,97.2,67.6,82.0,77.4,54.8,78.0,66.4,70.6,45.0,76.8,64.1,B
20120620,XLI,,,,,,,,,67.7,54.1,65.5,64.9,62.9,63.6,99.5,45.9,68.2,65.55,69.7,60.6,63.1,51.3,61.2,84.3,82.9,83.6,98.9,39.0,0.0,46.0,B
20120620,EWO,,,,,,,,,67.6,72.6,69.2,56.5,63.5,50.0,84.6,76.0,69.5,66.5,68.3,54.6,97.4,84.6,76.2,45.7,77.9,61.8,69.2,19.8,98.4,62.5,B
20120620,IGM,,,,,,,,,67.3,73.3,69.6,68.7,69.9,50.0,82.5,33.6,54.0,61.95,95.1,95.9,64.8,11.7,66.9,52.6,82.7,67.7,75.4,78.1,98.4,84.0,B
20120620,EWG,,,,,,,,,67.3,74.0,67.0,59.6,64.7,34.1,96.3,75.8,67.3,66,95.7,32.1,96.1,76.4,75.1,35.0,80.7,57.8,96.0,34.4,98.4,76.3,B
20120620,EWN,,,,,,,,,67.2,72.3,71.0,59.0,65.3,50.0,77.8,68.0,64.6,64.95,64.2,52.4,97.5,74.8,72.2,54.4,74.2,64.3,67.0,36.8,98.4,67.4,B
20120620,IEO,,,,,,,,,67.0,47.8,58.3,55.3,54.7,24.8,89.6,79.9,63.5,59.1,53.7,66.8,69.5,12.3,50.6,94.8,82.9,88.9,86.1,39.4,98.4,74.6,B
20120620,FXI,,,,,,,,,67.0,42.9,58.1,55.5,53.8,66.8,98.6,80.7,81.2,67.5,98.3,70.0,99.5,49.2,79.2,33.9,73.8,53.8,99.0,8.4,98.4,68.6,B
20120620,EFA,,,,,,,,,67.0,69.8,74.7,60.5,66.6,28.0,99.0,50.0,57.0,61.8,64.8,63.7,97.0,78.4,76.0,43.5,62.2,52.8,99.5,95.7,98.4,97.9,B
20120620,IYJ,,,,,,,,,66.8,53.8,65.9,65.7,63.4,50.0,67.8,41.4,52.3,57.85,69.7,57.8,61.0,35.3,55.9,78.5,82.9,80.7,78.6,76.3,98.4,84.5,B
20120620,EEM,,,,,,,,,66.7,71.1,73.2,60.3,66.3,82.2,99.6,58.6,79.2,72.75,65.7,59.2,67.2,48.1,60.0,41.6,72.3,56.9,99.8,95.3,98.4,97.8,B
20120620,GDX,,,,,,,,,66.6,49.0,76.3,57.2,61.3,46.7,97.0,79.0,73.1,67.2,99.0,99.0,95.3,4.7,74.5,45.0,69.7,57.4,99.1,17.0,90.4,68.8,B
20120620,IWB,,,,,,,,,66.5,64.1,76.6,70.9,71.3,50.0,94.5,28.3,55.8,63.55,68.0,65.5,66.8,44.6,61.3,48.1,81.3,64.7,95.7,96.3,98.4,96.8,B
20120620,IWD,,,,,,,,,66.4,64.2,77.8,69.8,71.1,50.0,92.4,29.9,55.7,63.4,66.4,61.5,67.6,57.4,63.2,44.2,81.5,62.8,96.0,92.9,98.4,95.8,B
20120620,KWT,,,,,,,,,66.0,48.2,28.0,17.1,26.6,50.0,71.2,87.8,69.6,48.1,98.5,98.3,98.5,94.5,97.5,59.1,60.2,59.7,35.1,8.6,90.4,44.7,B
20120620,IWV,,,,,,,,,65.9,67.4,75.2,70.2,71.2,50.0,90.2,35.1,56.8,64,68.0,65.2,66.4,42.1,60.4,46.9,79.9,63.4,89.1,99.9,98.4,95.8,B
20120620,XES,,,,,,,,,65.9,57.1,58.2,54.8,56.3,97.7,91.6,84.0,91.1,73.7,59.0,61.8,68.8,4.8,48.6,94.3,76.1,85.2,83.9,26.4,0.0,36.8,B
20120620,PXE,,,,,,,,,65.9,48.8,60.1,59.2,57.4,50.0,84.8,82.0,71.6,64.5,60.0,58.1,62.6,28.8,52.4,94.2,76.2,85.2,54.0,13.1,90.0,52.4,B
20120620,IWM,,,,,,,,,65.8,67.7,72.5,66.0,68.3,75.2,99.9,60.5,77.5,72.9,60.2,56.1,59.0,31.9,51.8,41.9,81.2,61.5,99.9,99.4,98.4,99.3,B
20120620,EWD,,,,,,,,,65.7,72.8,77.9,62.4,69.1,50.0,88.3,68.5,67.9,68.5,54.1,37.1,95.2,85.5,68.0,39.6,81.0,60.3,81.5,20.9,98.4,66.9,B
20120620,RSP,,,,,,,,,65.7,67.9,70.8,66.7,68.2,99.1,85.4,37.5,73.4,70.8,64.7,58.4,63.5,35.9,55.6,45.6,82.5,64.0,91.9,89.5,76.8,86.1,B
20120620,EWW,,,,,,,,,65.5,76.3,79.3,66.0,72.1,57.0,95.5,61.2,70.0,71.05,62.1,95.1,60.6,36.5,63.6,38.7,79.5,59.1,97.0,25.3,98.4,73.6,B
20120620,EFG,,,,,,,,,65.4,78.5,69.5,60.6,66.9,50.0,74.4,47.8,56.6,61.75,62.8,66.5,98.2,60.7,72.0,47.9,61.3,54.6,78.7,90.6,98.4,89.2,B
20120620,FEZ,,,,,,,,,65.4,54.3,59.4,54.6,56.0,50.0,88.9,80.3,72.3,64.15,66.0,65.7,99.0,93.8,81.1,41.7,77.3,59.5,86.5,33.2,0.0,39.9,B
20120620,EWS,,,,,,,,,65.2,64.4,43.7,30.2,41.1,50.0,90.7,42.5,59.6,50.35,66.5,98.5,97.8,84.3,86.8,30.4,84.0,57.2,90.3,18.5,98.4,69.1,B
20120620,AXID,,,,,,,,,65.2,50.7,57.7,68.5,61.7,50.0,2.2,0.0,18.1,39.9,97.8,95.7,68.5,71.8,83.5,72.4,73.5,73.0,13.3,76.5,98.4,62.7,B
20120620,XLP,,,,,,,,,65.0,44.3,69.2,75.7,67.5,85.0,98.7,19.7,66.2,66.85,53.7,51.6,55.4,68.9,57.4,74.9,82.8,78.8,97.5,24.9,0.0,40.8,B
20120620,IEV,,,,,,,,,65.0,25.6,26.5,24.1,25.1,88.3,87.0,78.7,84.6,54.85,95.2,64.4,97.4,81.0,84.5,45.7,49.9,47.8,83.4,84.1,98.4,88.6,B
20120620,IWS,,,,,,,,,64.6,62.4,67.5,65.9,65.7,79.4,89.7,38.0,68.0,66.85,60.5,52.2,65.5,51.6,57.5,41.2,78.6,59.9,92.4,90.5,98.4,93.7,B
20120620,MXI,,,,,,,,,64.6,50.4,64.0,56.2,57.4,50.0,74.6,74.9,66.1,61.75,63.6,69.0,97.0,50.8,70.1,41.9,71.4,56.6,78.4,63.6,98.4,80.1,B
20120620,IJJ,,,,,,,,,64.4,61.1,64.4,65.2,64.2,50.0,74.7,40.8,54.2,59.2,95.1,56.1,65.5,41.0,64.5,42.1,81.3,61.7,86.3,80.5,98.4,88.4,B
