20140714,GURI,5.1578,4.3,3.01,5,4.28,7.5,5.97,0,,79.4562,81.3713,82.6296,81.61743,50,93.4252,76.1356,72.17502,76.896225,,,,,,,,,,,,,
20140714,DXJH,5.14545,5,4.46,5,3.33,7.5,4.11,0,,84.8304,83.1414,99.7228,91.7699,50,93.4252,40.499,59.70221,75.736055,,,,,,,,,,,,,
20140714,TUR,6.453,7.73,7.84,4.05,2.42,3.71,5.77,9.81982,67.9,84.8,73.8,62.9,70.6,86.9,71.4,81.8,80.5,75.55,44.4,96.0,61.0,61.4,65.7,33.6,59.5,46.6,75.8,30.3,97.8,68.0,B
20140714,IYT,4.78321,5.1,7.45,1.38,3.87,3.28,3.28,7.30176,62.1,85.3,79.4,78.3,80.0,79.7,93.4,37.8,69.2,74.6,44.3,40.0,30.1,37.5,38.0,84.3,86.2,85.2,84.5,73.8,97.8,85.3,B
20140714,AMJ,4.6624,4.65,4.51,5,3.35,3.56,6.56,8.67725,63.6,60.0,72.9,75.3,71.5,99.3,85.0,48.9,77.4,74.45,50.0,50.0,50.0,65.0,53.8,50.0,50.0,50.0,78.8,50.0,89.5,72.8,B
20140714,IBB,4.11903,5.15,8.35,1.61,2.33,2.69,1.98,7.38965,58.3,68.9,75.7,71.1,72.1,69.1,89.5,71.7,76.1,74.1,33.8,64.8,0.0,59.6,39.5,24.2,83.9,54.0,96.3,27.7,97.8,73.9,B
20140714,DXJR,5.21117,4.93,6.37,5,3.33,5,4.12,0,,59.8273,73.9923,82.0751,75.2007,50,93.4252,72.0409,70.741875,72.9712875,,,,,,,,,,,,,
20140714,ILF,5.80203,7.92,6.14,3.09,3.13,3.4,5.16,8.21582,62.2,89.2,81.3,65.6,75.0,57.0,89.5,66.3,70.0,72.5,51.5,44.0,59.3,47.0,50.5,37.7,69.1,53.4,82.0,51.7,97.8,77.1,B
20140714,HKOR,5.45178,4.99,3.21,5,5.58,7.5,3.84,0,,56.2572,61.6016,82.395,70.92942,50,93.4252,79.0147,73.182705,72.0560625,,,,,,,,,,,,,
20140714,KWEB,6.51741,4.39,7.32,5,5.3,5,5.73,0,,70.563,72.7127,72.7767,72.31476,50,84.5961,82.4696,71.74319,72.028975,,,,,,,,,,,,,
20140714,LDUR,6.59589,5.56,8.83,5,3.4,5,4.88,0,,59.7121,65.9309,80.7742,72.10879,50,84.5961,81.5739,71.429695,71.7692425,,,,,,,,,,,,,
20140714,SLX,6.66694,7.3,8.09,2.01,3.74,4.21,5.44,8.51465,63.9,52.1,73.0,62.2,63.4,85.2,93.4,62.2,79.6,71.5,45.2,48.4,67.7,58.4,54.9,47.4,79.9,63.7,65.9,57.2,85.0,69.4,B
20140714,PJP,3.90924,4.65,4.7,1.38,4.43,3.62,3.39,8.47949,64.4,77.8,77.6,78.0,77.9,50.0,85.0,61.9,64.7,71.3,31.2,95.7,31.2,60.5,54.7,24.2,86.2,55.2,77.6,85.5,92.5,85.2,B
20140714,DTYL,6.77963,6.03,6.02,5,4.43,5,7.58,0,,69.0275,69.3858,61.7722,65.50734,50,85.0344,96.6091,76.823505,71.1654225,,,,,,,,,,,,,
20140714,SOCL,4.60935,4.77,4.59,2.82,4.37,3.65,5.52,8.2334,60.8,65.5,69.4,56.8,62.3,89.7,67.3,80.9,79.9,71.1,50.0,50.0,50.0,58.4,52.1,30.1,71.8,50.9,77.1,52.8,61.8,63.9,B
20140714,CQQQ,6.1964,4.45,6.09,8.15,3.23,5.96,6.78,8.40479,57.8,73.1,76.3,66.4,70.7,50.0,93.4,73.4,71.2,70.95,49.1,60.7,51.8,55.0,54.2,30.6,18.5,24.5,30.8,42.6,85.8,53.1,B
20140714,IWO,4.24723,5.48,7.86,1.43,3.04,3.21,1.23,8.57178,65.0,46.7,59.3,60.6,57.4,96.9,89.5,67.3,84.3,70.85,47.5,60.0,56.0,61.5,56.2,41.9,85.7,63.8,85.8,49.0,97.8,77.5,B
