20150212,RODI,6.8664,5.17,9.64,5,3.65,5,4.37,0,,77.8814,78.8244,81.6245,80.03585,50,89.8534,95.1204,77.74816,78.892005,,,,,,,,,,,,,
20150212,ASHR,6.18504,5.08,6.43,10,3.72,2.9,6.29,8.8453,63.8,57.8,60.6,80.0,69.7,88.9,85.6,85.2,86.6,78.15,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,92.1,53.0,81.3,75.5,B
20150212,FTLS,7.33173,5.02,9.35,5,3.29,5,7.28,0,,56.3002,64.6387,79.3597,70.3315,50,89.8534,98.2088,78.8291,74.5803,,,,,,,,,,,,,
20150212,IEUS,4.64811,5.66,4.81,2.29,3.22,5.66,4.01,8.52015,67.0,66.4,82.4,82.3,79.2,50.0,89.9,70.9,69.3,74.25,50.0,50.0,50.0,100.0,62.5,40.7,77.1,58.9,36.8,56.0,99.3,64.1,B
20150212,HEWG,4.06882,4.73,4.04,5,3.02,4.16,4.87,7.36545,61.4,73.6,81.2,80.5,79.3,50.0,89.9,63.1,66.5,72.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,66.9,50.0,99.3,72.0,B
20150212,FMLP,7.36723,5.34,9.17,5,3.7,5,6.6,0,,53.5825,64.9063,75.7566,68.06669,50,84.868,97.7146,77.16051,72.6136,,,,,,,,,,,,,
20150212,VGK,4.83704,6.34,6.33,4.28,2.72,2.69,4.15,6.59426,57.1,67.7,74.2,62.7,67.1,77.8,89.9,68.1,78.0,72.55,36.6,42.3,43.9,41.6,41.1,22.9,57.2,40.0,96.3,37.6,96.0,76.6,B
20150212,SOXX,4.21058,5.04,7.28,1.61,3.4,2.89,2.45,7.81149,66.6,85.2,80.2,76.5,79.3,45.9,80.5,68.5,64.2,71.75,35.8,58.0,32.4,100.0,56.5,53.9,83.9,68.9,92.2,61.4,99.3,84.3,B
20150212,XBI,5.25247,5.79,8.53,1.41,4.32,3.56,1.37,8.24919,67.7,70.4,72.4,62.1,66.8,75.0,75.6,78.0,76.2,71.5,49.5,98.3,37.9,62.5,62.0,21.6,85.9,53.7,78.8,88.1,98.5,88.5,B
20150212,IEV,4.8329,6.1,5.3,2.23,2.79,3.47,6.18,6.56508,58.8,67.6,73.5,62.1,66.6,81.3,80.5,65.7,75.6,71.1,36.5,45.4,45.8,41.0,42.2,43.8,77.7,60.7,80.7,43.0,99.3,74.3,B
20150212,DBAP,5.78372,5.56,4.68,7,3.34,6.56,5.13,8.23668,59.9,55.8,76.7,72.9,70.6,50.0,89.9,76.2,71.1,70.85,50.0,50.0,50.0,100.0,62.5,5.8,30.0,17.9,18.9,41.5,81.3,47.2,B
20150212,GIVE,7.32136,4.83,8.65,5,4.08,5,7.42,0,,56.7449,65.874,67.5417,64.88203,50,89.8534,90.7968,76.2349,70.558465,,,,,,,,,,,,,
20150212,FEZ,4.77262,5.79,6.06,2.76,3.61,3.08,4.16,6.06484,56.0,65.4,70.1,61.2,64.7,98.4,46.6,78.4,75.9,70.3,36.1,4.9,46.5,60.7,37.0,19.9,72.4,46.1,88.4,66.9,98.5,84.6,B
20150212,ARKK,5.39736,4.88,3.43,5,4.91,5,6.8,0,,79.3514,82.2009,82.4686,81.76485,50,89.8534,40.4571,58.616005,70.1904275,,,,,,,,,,,,,
20150212,VBK,3.5029,4.18,7.02,1.45,3.34,3.69,0.91,7.42798,63.3,80.7,79.9,72.3,76.2,83.9,70.4,38.2,63.9,70.05,31.0,38.5,47.3,97.5,53.6,40.1,85.5,62.8,76.3,56.2,96.0,76.2,B
20150212,CN,4.95823,3.79,5.42,5,3.62,5,5.76,0,,58.5856,62.2298,80.8421,70.80711,50,85.1026,74.861,69.23213,70.01962,,,,,,,,,,,,,
20150212,IHE,3.97928,4.77,6.56,1.46,3.19,3.58,2.8,3.96387,46.1,81.3,81.3,80.1,80.7,50.0,70.4,58.9,59.3,70,4.8,0.0,2.4,41.2,12.1,23.9,85.4,54.7,78.4,55.1,99.3,77.6,C
20150212,RCD,4.08266,3.92,6.13,1.63,4.77,4.01,2.22,4.00139,46.0,83.8,81.3,78.3,80.3,50.0,75.6,54.3,59.2,69.75,2.0,0.0,0.5,48.5,12.8,6.2,83.7,45.0,69.9,94.2,91.2,85.1,C
20150212,DXGE,4.78594,4.76,4.47,10,2.81,4.28,4.52,8.13664,59.3,70.2,80.9,78.8,77.7,50.0,75.6,61.3,61.6,69.65,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,64.5,37.1,92.7,64.7,B
20150212,IFV,4.31535,5,1.89,5,3.29,5,7.35,0,,78.672,81.8303,81.6862,81.12659,50,89.8534,37.4305,57.556695,69.3416425,,,,,,,,,,,,,
20150212,IWN,3.49487,4.7,6.48,1.67,2.89,2.81,2.33,6.05651,56.8,64.9,68.6,67.9,67.5,75.3,85.6,53.8,70.9,69.2,4.5,49.7,42.2,55.5,38.0,36.5,83.3,59.9,93.9,45.9,99.3,79.7,B
20150212,IJT,3.56821,4.48,6.78,1.42,3.34,3.25,1.49,6.82353,61.0,79.7,79.2,73.7,76.6,50.0,89.9,48.9,61.6,69.1,36.0,43.5,40.0,69.8,47.3,39.6,85.8,62.7,85.0,59.6,99.3,81.3,B
20150212,XPH,4.25373,4.24,6.81,1.46,4.07,4.31,2.18,5.66049,54.6,84.3,81.2,78.2,80.3,93.4,6.6,66.2,57.8,69.05,32.8,0.0,0.9,100.0,33.4,23.7,85.4,54.6,63.9,80.7,98.5,81.0,C
20150212,BBH,4.27294,3.81,7.24,1.41,3.53,3.71,3.68,5.6063,53.6,57.7,64.4,76.4,69.0,62.7,85.6,61.2,69.0,69,39.0,39.0,3.1,50.0,32.8,25.0,85.9,55.4,75.8,54.3,88.3,72.8,C
20150212,DGRW,1.54711,3.32,2.15,1.44,2.54,3.73,3.44,6.70264,59.5,82.7,76.9,78.5,78.9,50.0,89.9,41.6,59.0,68.95,50.0,50.0,50.0,34.1,46.0,53.9,85.6,69.8,75.5,28.8,92.7,65.7,B
20150212,RXI,4.29782,5.13,6.04,1.69,3,3.73,4.22,5.19778,50.7,71.4,82.0,76.9,77.3,50.0,89.9,45.3,60.3,68.8,33.0,30.5,0.5,48.5,28.1,6.4,83.1,44.8,75.4,49.4,99.3,74.7,C
20150212,INDA,4.56894,4.55,4.9,5.64,2.89,4.03,5.69,6.01482,54.5,65.9,70.9,74.1,71.5,83.5,50.0,62.5,66.1,68.8,0.0,48.2,3.5,100.0,37.9,50.0,43.6,46.8,69.4,46.1,99.3,71.6,C
20150212,DBGR,3.98273,4.85,4.4,2.08,3.37,4.72,4.21,8.0616,64.0,70.7,79.3,70.8,73.3,50.0,80.5,64.5,64.2,68.75,50.0,50.0,50.0,100.0,62.5,30.2,79.2,54.7,55.7,42.5,81.3,59.8,B
20150212,QQQE,4.58152,3.56,5.09,2.67,4.77,6.01,3.64,4.1056,45.7,83.3,78.5,78.1,79.3,50.0,80.5,47.4,58.3,68.8,3.1,0.0,0.0,56.8,15.0,34.4,73.3,53.8,29.8,89.2,86.1,68.4,C
20150212,PSCD,2.94702,3.22,5.31,1.61,3.6,4.69,1.36,4.24317,45.8,78.5,79.0,77.2,78.0,50.0,85.6,46.6,59.5,68.75,0.0,0.0,0.0,66.7,16.7,4.8,83.9,44.4,56.2,64.1,96.0,72.1,C
20150212,EWC,3.72426,6.71,3.65,0.93,2.92,3.07,4.48,7.19453,63.0,55.6,66.1,56.3,59.1,80.7,85.6,69.4,78.2,68.65,42.1,57.0,49.5,60.4,52.2,46.2,90.7,68.4,88.7,46.9,99.3,78.3,B
20150212,IGM,3.2671,4.3,6.38,1.41,2.14,3.98,2.33,6.93191,60.2,78.5,81.2,76.3,78.2,50.0,89.9,40.4,58.6,68.4,51.6,45.1,4.8,95.6,49.3,47.5,85.9,66.7,70.5,23.4,99.3,64.4,B
20150212,EWN,2.87823,4.14,3.79,1.78,2.39,3.59,4.84,5.17693,51.9,75.2,74.8,66.8,70.9,50.0,89.9,61.1,65.8,68.35,31.6,0.0,43.6,38.0,28.3,44.1,82.2,63.1,78.2,30.9,99.3,69.4,C
