20120412,EWZ,,,,,,,,,73.0,63.8,54.1,56.9,57.5,59.8,98.7,93.0,83.1,70.3,96.8,96.1,57.5,96.7,86.8,46.7,71.8,59.2,99.4,46.4,97.6,81.1,A
20120412,EWO,,,,,,,,,71.1,72.3,60.1,55.0,60.0,50.0,80.3,97.1,75.6,67.8,82.5,85.5,98.5,80.3,86.7,46.5,78.2,62.3,65.9,18.2,97.6,60.6,A
20120412,EWG,,,,,,,,,70.6,61.9,61.7,61.2,61.5,78.4,96.8,91.3,88.4,74.95,77.8,72.8,77.1,81.1,77.2,35.3,80.8,58.1,95.3,34.1,97.6,75.7,A
20120412,FEZ,,,,,,,,,70.2,44.7,52.5,54.6,52.0,50.0,73.9,82.3,68.5,60.25,91.6,90.9,86.2,94.1,90.7,41.6,77.5,59.5,81.3,33.9,97.0,70.7,A
20120412,XOP,,,,,,,,,70.1,45.2,52.6,58.1,53.9,92.5,99.2,72.7,87.6,70.75,59.8,59.4,52.3,23.2,48.7,94.3,81.5,87.9,97.7,43.0,97.0,79.2,A
20120412,GXC,,,,,,,,,69.4,85.8,77.6,61.5,71.2,97.0,77.6,84.7,86.9,79.05,94.6,72.6,67.4,59.1,73.4,43.8,58.2,51.0,85.8,69.2,97.0,84.0,B
20120412,EWI,,,,,,,,,69.3,14.9,18.2,19.6,18.2,95.5,94.6,94.5,94.9,56.55,95.0,96.3,98.9,86.9,94.3,44.7,74.8,59.7,75.7,11.5,97.6,61.6,B
20120412,EWP,,,,,,,,,69.3,40.4,50.8,51.1,48.9,77.9,93.4,76.5,82.1,65.5,91.1,98.5,84.7,95.9,92.6,32.8,72.8,52.8,73.9,10.4,97.6,60.6,B
20120412,SEA,,,,,,,,,69.3,41.3,60.6,58.4,55.6,50.0,60.2,91.4,67.5,61.55,97.4,71.5,99.8,98.5,91.8,88.4,37.7,63.0,60.0,7.0,63.4,43.5,B
20120412,EEM,,,,,,,,,68.9,77.8,69.0,61.3,66.9,50.8,99.7,83.9,77.0,71.95,79.3,74.9,54.6,61.5,67.6,42.4,72.7,57.5,99.8,95.0,97.6,97.5,B
20120412,EFA,,,,,,,,,68.6,63.9,60.9,59.1,60.6,48.7,98.8,50.8,64.5,62.55,81.0,83.6,76.0,81.7,80.6,43.4,63.0,53.2,99.5,95.3,97.6,97.5,B
20120412,EEB,,,,,,,,,68.2,79.2,64.0,57.7,63.9,50.0,66.1,87.5,68.0,65.95,95.2,95.5,48.2,62.2,75.3,55.0,78.5,66.8,64.6,47.4,63.4,58.5,B
20120412,FXI,,,,,,,,,68.2,84.2,69.7,57.4,66.5,61.3,98.7,88.5,82.1,74.3,96.8,73.4,61.3,68.7,75.1,34.9,75.7,55.3,98.8,7.8,97.6,68.1,B
20120412,EWY,,,,,,,,,67.6,62.4,71.1,63.7,65.6,23.1,93.3,90.0,67.6,66.6,92.0,79.3,81.0,23.5,68.9,42.7,80.5,61.6,96.0,58.7,97.6,84.1,B
20120412,EWH,,,,,,,,,67.5,77.2,68.9,63.2,67.7,71.4,97.6,86.7,84.6,76.15,78.0,32.6,89.4,72.9,68.2,38.2,74.8,56.5,94.7,25.0,97.6,72.4,B
20120412,EWQ,,,,,,,,,67.4,49.1,54.5,55.6,53.9,7.0,88.5,80.3,57.1,55.5,89.8,71.1,87.9,80.8,82.4,48.0,76.4,62.2,81.9,42.7,97.6,74.1,B
20120412,AAXJ,,,,,,,,,67.4,80.7,74.3,62.0,69.4,50.0,61.4,82.1,64.6,67,74.5,68.5,66.1,69.3,69.6,40.2,73.9,57.0,89.8,92.1,97.6,93.2,B
20120412,EZU,,,,,,,,,66.7,17.7,18.7,21.6,19.9,50.0,91.7,81.9,73.7,46.8,86.0,89.0,85.5,87.4,87.0,42.7,77.4,60.1,82.0,77.2,97.6,85.6,B
20120412,PGJ,,,,,,,,,66.7,81.2,70.1,55.9,65.2,50.0,75.7,85.4,70.1,67.65,87.0,86.8,78.8,50.1,75.7,53.0,58.8,55.9,50.6,68.0,88.6,69.1,B
20120412,TUR,,,,,,,,,66.6,75.0,77.2,62.0,69.2,50.0,82.1,98.7,76.7,72.95,92.9,30.7,79.9,77.0,70.1,32.5,72.1,52.3,85.4,58.1,97.6,80.4,B
