20131001,TUR,6.96512,8.43,8.7,4.05,2.31,3.56,5.45,7.04201,58.4,76.2,69.1,58.4,65.2,88.0,88.8,96.1,91.1,78.15,3.9,49.0,3.1,100.0,39.0,32.7,59.5,46.1,78.8,29.2,100.0,69.3,B
20131001,XOP,4.68871,5.37,7.87,1.5,4.53,2.71,1.71,8.35361,72.0,82.4,81.6,73.3,77.6,98.9,72.2,63.9,78.6,78.1,47.2,60.0,60.6,55.0,55.7,94.3,85.0,89.7,95.8,93.0,97.0,95.3,A
20131001,PGJ,5.74499,6.1,5.55,8.13,2.84,4.45,5.46,8.1488,62.2,87.9,66.2,64.7,69.8,96.6,88.8,74.0,86.4,78.1,39.3,66.5,60.2,46.1,53.1,41.8,18.7,30.2,61.1,42.1,97.0,66.7,B
20131001,IJT,3.59805,3.84,7.04,1.39,3.3,4.38,1.47,6.72691,58.9,86.5,81.6,79.3,81.4,92.5,88.8,37.4,72.1,76.75,1.1,52.4,49.1,42.9,36.4,40.0,86.1,63.1,62.5,59.1,100.0,73.9,B
20131001,XBI,4.86375,5.66,7.85,1.4,4.29,3.72,1.35,5.70284,54.2,74.2,77.8,62.4,69.3,98.5,64.7,78.6,81.4,75.35,0.0,4.8,37.5,56.8,24.8,25.0,86.0,55.5,75.7,85.8,97.0,86.2,C
20131001,VB,3.93655,4.24,7.25,1.52,3.6,3.54,2.13,6.27002,57.0,85.5,80.4,78.0,80.2,80.1,84.8,41.2,67.9,74.05,0.8,50.0,39.2,43.4,33.3,41.7,84.8,63.2,79.2,60.5,92.5,77.4,B
20131001,XRT,3.89518,4.4,6.49,1.46,4.59,2.99,1.97,5.93129,55.7,79.1,76.5,76.8,77.2,97.4,68.0,41.7,69.1,73.15,30.8,48.0,2.3,38.4,29.9,16.9,85.4,51.2,90.3,94.7,97.0,94.0,B
20131001,EFA,4.44432,6.1,6.96,1.79,2.64,2.57,3.9,7.70766,64.4,62.7,75.5,71.8,71.1,85.8,88.8,52.8,75.1,73.1,37.8,61.5,48.3,62.5,52.5,42.8,82.1,62.5,98.6,39.3,100.0,79.3,B
20131001,VXF,3.30688,3.98,6.27,1.56,3.16,3.84,2.01,6.79387,59.0,85.9,81.4,78.9,81.1,65.2,91.9,38.6,63.9,72.5,35.0,54.5,39.6,36.9,41.5,41.7,84.4,63.0,73.3,47.3,92.5,71.0,B
20131001,PBS,2.96157,3.74,2.85,1.36,4.25,5.27,3.25,5.82101,53.7,84.2,81.9,80.5,81.7,50.0,91.9,51.3,63.0,72.35,43.6,37.8,0.0,35.9,29.3,23.1,86.4,54.7,44.7,84.6,97.0,75.4,C
20131001,IDOG,3.55855,3.85,2.64,5,3.95,5,4.5,0,,62.3525,80.1921,83.0395,78.04788,50,91.8814,60.6102,66.27799,72.162935,,,,,,,,,,,,,
20131001,EWI,5.50663,7.92,4.84,4.01,3.48,3.17,5.29,7.63676,63.6,75.6,77.5,69.9,73.3,99.3,22.7,84.0,70.9,72.1,42.0,50.5,60.4,57.5,52.6,46.3,59.9,53.1,86.7,64.5,100.0,83.8,B
20131001,IBB,3.5358,4.78,7.69,1.53,2.3,2.69,1.98,5.92735,54.2,83.4,81.8,64.0,73.2,63.7,84.8,66.4,71.0,72.1,32.8,40.6,0.0,50.0,30.9,25.0,84.7,54.8,96.3,29.0,100.0,75.1,C
20131001,IOIL,5.72154,5.67,4.57,1.76,3.99,7.2,6.2,8.30635,65.6,75.9,77.3,75.2,76.0,50.0,80.4,75.8,68.2,72.1,36.5,63.5,44.2,100.0,61.1,88.1,82.4,85.3,6.1,43.8,64.0,37.9,B
20131001,FBT,4.36699,5.2,5.78,1.4,4.65,3.77,2.73,5.45864,52.8,73.2,71.8,76.3,74.3,50.0,84.8,76.6,69.8,72.05,0.0,0.0,0.0,100.0,25.0,25.0,86.0,55.5,74.6,88.9,89.5,84.3,C
20131001,QGEM,6.65249,4.98,6.31,5.77,4.28,6.39,6.42,5.50197,49.1,78.5,77.8,63.3,70.7,50.0,91.9,79.1,72.7,71.7,0.0,0.0,3.7,100.0,25.9,53.6,42.3,47.9,22.3,62.2,73.8,52.8,C
20131001,JKK,4.78448,4.71,7.65,1.39,3.75,6,1.31,7.68009,63.4,79.2,80.3,80.2,80.0,50.0,88.8,54.7,63.3,71.65,34.0,65.5,50.2,64.7,53.6,44.3,86.1,65.2,30.1,72.6,100.0,67.6,B
20131001,PXSC,3.25424,3.13,3.85,1.38,3.27,6.99,3.5,5.65558,51.8,82.7,80.2,77.9,79.5,50.0,88.8,55.7,63.6,71.55,0.0,37.5,31.2,43.2,28.0,44.5,86.2,65.4,10.3,55.0,97.0,54.1,C
20131001,FHK,6.47806,5.38,4.8,4.53,4.06,8.5,6.28,5.28534,48.2,79.9,77.1,74.4,76.3,50.0,79.3,71.7,66.4,71.35,0.0,31.6,0.0,62.5,23.5,23.7,54.7,39.2,30.1,71.4,89.5,63.7,C
20131001,TLTE,,,,,,,,,,62.8678,67.8305,72.3503,69.09786,50,91.8814,80.2712,73.15934,71.1286,,,,,,,,,,,,,
20131001,EEM,5.63234,7.73,6.78,3.22,2.68,2.55,5.34,8.28665,66.7,60.8,66.8,62.4,63.4,86.5,61.1,86.4,78.9,71.15,56.2,65.2,65.2,60.7,61.8,42.5,67.8,55.2,99.0,40.4,100.0,79.8,B
20131001,FTW,6.81422,6.29,5.48,1.25,4.08,8.97,6.29,5.24595,50.2,48.2,70.5,76.6,69.1,50.0,91.9,79.9,73.0,71.05,0.0,35.0,0.0,58.4,23.3,39.7,87.5,63.6,20.7,71.8,89.5,60.6,C
20131001,BJK,5.79257,5.12,6.54,3.36,3.58,4.91,6.45,6.41182,53.8,83.4,82.8,80.5,81.8,50.0,80.4,53.3,60.3,71.05,4.7,3.8,43.9,100.0,38.1,5.7,66.4,36.1,51.8,55.3,88.0,65.0,C
20131001,EWO,4.3948,5.61,4.4,2.35,3.35,4.43,5.11,8.9523,70.3,86.7,81.6,73.2,78.4,50.0,88.8,55.0,63.4,70.9,52.8,99.6,64.6,65.0,70.5,50.8,76.5,63.6,61.4,60.4,100.0,73.9,A
20131001,CSD,3.80643,3.46,4.33,1.37,4.49,3.84,5.63,6.04945,56.9,79.8,81.1,80.2,80.4,50.0,76.1,59.3,61.1,70.75,4.3,58.8,32.8,39.3,33.8,52.2,86.3,69.2,73.3,83.5,88.8,81.8,B
20131001,THD,5.34498,5.53,8.34,1.69,2.47,3.72,5.17,4.65908,47.9,64.0,64.2,59.7,61.9,50.0,91.9,96.5,78.9,70.4,0.0,0.0,0.0,65.9,16.5,39.6,83.1,61.3,75.7,34.0,100.0,69.9,C
20131001,JKH,4.59493,4.98,7.37,1.5,3.67,5.52,1.18,7.68796,63.5,77.3,77.4,77.7,77.5,50.0,91.9,50.7,62.8,70.15,41.2,67.3,44.4,67.8,55.2,42.1,85.0,63.5,39.6,70.0,100.0,69.9,B
20131001,PDN,3.87403,4.2,4.04,1.67,3.68,5.62,4.49,6.47484,57.2,78.3,79.1,75.5,77.1,50.0,91.9,51.3,63.0,70.05,4.3,61.2,34.3,59.8,39.9,46.5,83.3,64.9,37.6,67.4,97.0,67.3,B
20131001,BUND,5.62102,5.26,5.17,5,3.65,7.5,4.13,0,,79.7424,83.2203,80.7797,81.30442,50,54.7036,71.1186,58.80259,70.053505,,,,,,,,,,,,,
20131001,CQQQ,5.77932,4.78,5.43,7.8,3.29,5,6.68,8.45602,64.0,84.6,65.7,64.4,68.8,50.0,91.9,74.1,71.0,69.9,47.9,59.8,53.2,100.0,65.2,53.7,22.0,37.9,50.0,47.4,88.8,62.0,B
20131001,FXR,3.4237,4.06,3.64,1.49,4.04,5.02,3.8,6.82144,61.0,77.2,77.2,77.5,77.4,50.0,88.8,51.9,62.3,69.85,45.0,49.6,40.4,42.9,44.5,80.2,85.1,82.7,49.6,70.6,89.5,69.9,B
20131001,FXH,2.68812,3.56,3.21,1.48,4.05,4.06,3.45,6.19125,55.7,85.4,79.2,79.9,80.8,50.0,91.9,38.9,58.7,69.75,33.6,35.6,35.6,41.6,36.6,25.0,85.2,55.1,68.9,70.9,89.5,76.4,B
20131001,VGEM,7.19771,5.18,7.91,4.31,4.48,6.16,6.38,7.34923,58.3,42.5,76.4,70.3,66.6,50.0,80.4,88.9,72.7,69.65,1.9,45.4,58.4,100.0,51.4,28.9,56.9,42.9,26.9,68.2,73.8,56.3,B
20131001,VO,3.97337,4.6,6.66,1.63,4.01,3.37,2.11,7.0105,61.3,76.1,75.2,76.4,76.0,65.2,91.9,37.0,63.3,69.65,55.3,50.4,40.1,42.6,47.1,43.7,83.7,63.7,82.7,72.7,92.5,82.6,B
20131001,FXD,3.32063,4.09,3.34,1.65,4.04,4.74,4.02,5.50591,51.1,79.1,78.2,78.7,78.6,50.0,88.8,46.8,60.5,69.55,31.6,45.6,0.0,35.0,28.1,13.7,83.5,48.6,55.3,70.7,89.5,71.9,C
20131001,TGEM,6.5082,5.93,5.28,3.91,4.46,6.63,6.42,6.2267,52.7,57.9,65.0,64.1,63.1,50.0,91.9,88.0,75.9,69.5,0.0,0.0,49.0,100.0,37.3,33.8,60.9,47.3,17.4,67.6,73.8,52.9,C
20131001,EEME,6.71571,6.75,7.73,5.18,2.83,6.27,4.46,6.77418,55.9,58.9,52.9,67.3,61.3,50.0,87.7,96.6,77.6,69.45,36.8,3.9,36.8,100.0,44.3,45.9,48.2,47.0,24.7,44.9,100.0,56.5,B
20131001,IQDF,3.86143,4.81,2.73,5,3.8,5,4.27,0,,59.0305,72.6441,82.2712,74.73493,50,91.8814,54.0339,63.976285,69.3556075,,,,,,,,,,,,,
20131001,GERJ,5.38538,4.84,5.62,1.52,3.69,6.67,5.72,6.66389,57.0,48.1,70.9,78.2,70.0,50.0,91.9,67.5,68.7,69.35,30.6,41.6,0.0,100.0,43.0,46.6,84.8,65.7,16.7,58.7,88.0,54.4,B
20131001,XLB,3.21828,5.56,5.12,1.4,3.27,2.67,2.12,7.38468,63.5,50.7,64.0,69.1,63.9,75.7,88.8,61.8,74.7,69.3,51.3,62.6,48.0,47.0,52.2,45.3,86.0,65.7,96.6,55.1,97.0,82.9,B
20131001,PNQI,3.9618,5.14,6.58,2.4,2.53,3.73,2.86,4.46214,46.3,84.0,66.0,64.7,68.9,50.0,91.9,69.8,69.5,69.2,0.0,2.6,0.0,58.4,15.2,38.2,76.0,57.1,75.5,32.8,97.0,68.4,C
20131001,EPOL,6.75021,8.25,7.12,3.84,2.9,3.72,6.36,5.78162,53.0,66.7,69.2,66.7,67.4,50.0,72.0,90.9,70.9,69.15,32.5,3.1,42.5,50.0,32.0,40.1,61.6,50.8,75.7,46.9,100.0,74.2,C
20131001,PBE,3.33338,4.41,3.22,1.38,4.21,5.06,3.34,7.22319,61.0,79.6,78.7,64.0,71.5,50.0,88.8,64.6,66.8,69.15,35.1,34.0,31.9,100.0,50.3,26.2,86.2,56.2,48.8,83.2,97.0,76.3,B
20131001,IPN,5.34717,6.21,5.12,2.18,3.45,5.92,5.06,5.78556,54.3,62.6,76.5,75.6,73.2,50.0,76.1,70.4,65.0,69.1,33.9,4.8,31.4,58.4,32.1,71.8,78.2,75.0,31.6,60.5,97.0,63.0,C
20131001,GURU,3.4887,3.4,1.96,1.89,5.23,4.68,5.9,6.17155,56.2,79.1,78.8,80.6,79.8,50.0,79.3,48.8,58.4,69.1,0.0,48.1,0.0,100.0,37.0,43.4,81.1,62.2,56.4,93.6,76.8,75.6,B
