20160930,RDVY,3.26,3.54,2.20,1.90,4.87,5.03,4.84,6.80921,59.2,69.5,72.7,69.4,70.4,50.0,88.2,50.6,61.7,66.05,50.0,50.0,50.0,38.6,47.2,37.7,81.0,59.3,49.4,98.7,92.7,80.2,B
20160930,KBA,7.52,4.98,7.11,8.89,4.77,5.24,7.34,4.41291,40.6,44.8,26.1,18.9,26.2,50.0,18.4,42.7,38.0,32.1,50.0,50.0,50.0,62.5,53.1,6.7,11.1,8.9,45.1,63.8,60.7,56.5,D
20160930,FLGE,7.32,4.56,8.64,5.00,5.14,5.00,6.57,0,,,,,,,,,,,,,,,,,,,,,,,
20160930,SPY,3.22,4.69,6.74,2.12,2.78,2.50,1.71,5.97627,55.4,61.8,63.8,66.6,64.8,77.9,43.6,41.4,54.8,59.8,32.5,43.4,43.7,55.4,43.7,41.1,78.8,60.0,100.0,41.7,98.3,80.0,B
20160930,MDY,4.36,5.85,7.21,2.37,3.81,2.79,1.45,6.86474,60.1,61.3,63.8,67.9,65.4,68.8,43.6,61.8,58.8,62.1,38.2,59.0,51.8,58.1,51.8,38.1,76.3,57.2,94.2,72.7,98.3,88.4,B
20160930,EWS,3.31,6.38,2.13,0.79,2.96,4.00,5.32,6.47603,57.1,52.2,34.6,23.5,32.6,36.4,84.3,61.3,59.5,46.05,55.2,69.7,97.8,30.6,63.3,30.2,92.1,61.2,70.0,48.2,99.3,72.5,B
20160930,EWW,5.59,7.17,7.06,3.26,2.76,2.76,5.36,7.94542,63.4,47.8,55.7,53.1,52.8,80.8,92.4,84.8,85.7,69.25,33.8,64.3,64.2,66.7,57.3,31.2,67.4,49.3,94.8,42.1,99.3,78.7,B
20160930,EWM,3.56,5.87,2.82,1.82,3.16,3.58,5.57,4.31894,47.4,23.8,22.6,19.0,21.1,0.0,8.3,59.5,23.3,22.2,46.4,58.9,96.0,46.5,61.9,39.4,81.8,60.6,78.3,54.1,99.3,77.3,C
20160930,EWA,4.38,6.48,4.93,1.61,2.83,3.10,5.53,5.58757,52.8,67.4,78.8,48.7,61.5,40.6,35.9,73.7,50.8,56.15,0.9,63.6,67.5,39.3,42.8,26.4,83.9,55.2,88.0,44.2,99.3,77.2,C
20160930,EWL,2.99,5.62,2.82,0.97,2.77,3.66,4.77,6.13004,55.9,46.1,62.0,56.6,56.1,50.0,60.7,57.2,55.7,55.9,1.9,39.1,56.5,100.0,49.4,40.8,90.3,65.5,76.7,42.4,99.3,72.8,B
20160930,EWN,3.76,5.54,4.17,3.96,2.43,3.54,4.82,6.74086,57.0,74.8,76.3,62.3,69.0,50.0,43.6,75.7,57.1,63.05,32.4,56.6,50.8,57.7,49.4,40.2,60.4,50.3,79.2,32.1,99.3,70.2,B
20160930,EWH,2.02,3.00,2.82,3.30,2.85,2.96,4.59,8.10346,64.0,56.5,77.4,75.0,72.0,0.0,55.9,51.1,34.6,53.3,39.9,95.7,95.2,69.7,75.1,29.3,67.0,48.2,90.9,44.8,99.3,78.3,B
20160930,EWU,3.76,6.79,3.16,3.16,2.71,3.01,4.97,6.83911,58.8,63.8,65.8,55.1,60.0,39.3,84.3,56.6,58.8,59.4,31.2,68.0,51.9,65.8,54.2,44.6,68.4,56.5,89.8,40.7,99.3,76.6,B
20160930,EWD,4.56,6.31,4.47,3.16,3.23,3.40,5.46,7.42003,60.9,70.5,72.0,56.5,63.9,0.0,92.4,56.4,47.5,55.7,37.6,65.1,60.2,95.7,64.7,28.4,68.4,48.4,81.9,56.3,99.3,79.2,B
20160930,EWG,4.13,7.00,4.46,1.44,2.77,2.78,5.06,8.88942,69.1,64.4,67.4,59.0,62.6,98.4,80.3,83.1,87.6,75.1,57.9,68.9,58.1,65.0,62.5,37.6,85.6,61.6,94.3,42.4,99.3,78.7,B
20160930,EWC,4.01,7.29,4.36,0.89,2.91,2.87,4.32,6.50593,58.6,76.1,72.4,48.5,61.2,0.0,0.1,72.0,25.2,43.2,51.5,69.6,97.9,47.2,66.5,44.6,91.1,67.8,92.6,46.6,99.3,79.5,B
20160930,EWO,4.29,6.35,3.46,3.19,3.09,4.48,5.05,7.72757,62.2,76.3,63.2,69.2,68.8,50.0,80.3,52.1,59.8,64.3,63.4,49.7,56.4,69.2,59.7,42.1,68.1,55.1,60.3,51.9,99.3,70.5,B
20160930,EWK,3.11,4.07,2.81,2.73,2.95,4.32,5.75,4.93403,49.2,59.7,61.1,71.0,65.7,50.0,29.5,70.6,51.1,58.4,0.3,47.7,43.6,39.8,32.9,40.9,72.7,56.8,63.6,47.8,99.3,70.2,C
20160930,EWQ,4.67,7.13,4.49,3.29,2.89,3.66,4.80,7.68486,62.6,62.1,67.8,56.4,61.0,50.0,18.4,79.3,50.8,55.9,48.2,61.9,64.2,96.3,67.6,48.9,67.1,58.0,76.9,46.0,99.3,74.1,B
20160930,EWI,5.37,8.04,4.39,4.72,3.21,3.46,5.19,7.37304,60.7,38.9,24.8,19.2,24.8,50.0,92.4,83.8,74.5,49.65,53.8,97.4,60.2,69.2,70.2,45.8,52.8,49.3,80.8,55.7,99.3,78.6,B
20160930,EWP,5.88,7.10,5.88,5.31,3.37,3.05,6.08,8.55624,65.9,59.5,66.5,54.1,58.9,34.4,84.3,81.2,65.7,62.3,57.8,69.5,96.7,61.5,71.4,35.6,46.9,41.2,89.0,60.5,99.3,83.0,B
20160930,EWJ,1.65,2.98,2.60,0.88,2.93,2.82,4.78,8.06929,65.9,27.4,39.8,34.2,34.5,50.3,84.3,52.0,61.1,47.8,64.8,97.2,95.2,63.4,80.2,42.4,91.2,66.8,93.7,47.1,99.3,80.0,B
20160930,DIA,3.54,4.93,6.51,1.59,3.79,2.54,1.54,7.19791,62.6,59.9,61.1,63.2,61.9,77.6,55.9,45.1,59.7,60.8,42.2,39.4,48.0,98.5,57.0,46.1,84.1,65.1,99.1,72.0,98.3,89.8,B
20160930,XLY,2.18,3.90,5.25,1.59,2.73,2.58,1.56,5.16042,50.0,74.0,64.5,59.9,64.1,47.4,39.7,34.5,40.6,52.35,54.8,46.1,1.4,64.0,41.6,6.7,84.1,45.4,98.3,40.3,98.3,79.0,C
20160930,XLP,2.08,4.13,3.70,2.07,3.11,2.57,2.39,4.53678,50.4,56.5,39.0,57.6,51.8,79.5,88.2,48.5,71.3,61.55,4.9,1.1,38.3,56.1,25.1,69.0,79.3,74.1,98.6,51.7,98.3,82.9,C
20160930,XLE,4.67,7.35,7.62,2.08,2.92,2.54,1.48,5.98054,58.2,74.0,78.1,64.9,70.7,66.6,55.9,87.4,70.6,70.65,0.0,0.3,61.4,69.8,32.9,93.8,79.2,86.5,99.3,45.9,98.3,81.2,B
20160930,XLF,4.19,7.39,6.31,1.88,2.87,2.67,1.67,5.99336,54.2,13.1,0.5,0.4,2.9,66.2,39.7,97.2,69.1,36,95.7,42.3,68.0,64.6,67.7,14.2,81.2,47.7,96.6,44.3,98.3,79.7,C
20160930,XLV,2.45,4.45,4.79,1.97,2.94,2.56,1.92,6.46749,57.1,46.9,55.1,57.4,54.6,86.0,25.3,63.5,59.9,57.25,49.5,50.1,53.6,54.5,52.0,24.8,80.3,52.5,98.7,46.6,98.3,81.2,B
20160930,XLI,2.57,4.54,4.87,1.75,3.05,2.58,2.03,6.3308,59.4,75.5,71.5,69.4,71.2,68.2,39.7,47.4,52.3,61.75,56.2,61.4,2.6,63.2,45.9,80.6,82.5,81.6,98.3,49.7,98.3,82.1,B
20160930,XLB,3.45,5.19,5.61,2.85,3.43,2.65,1.99,6.10441,56.0,69.6,60.4,60.9,62.5,93.5,55.9,51.4,67.5,65,40.9,65.8,4.3,48.9,40.0,37.9,71.5,54.7,97.0,61.2,98.3,85.5,B
20160930,XLK,1.88,3.76,4.52,2.62,2.55,2.61,1.49,6.04888,55.2,68.9,76.8,75.9,74.8,46.4,55.9,35.0,45.3,60.05,50.7,45.2,31.6,49.5,44.3,42.5,73.8,58.2,97.8,34.9,98.3,77.0,B
20160930,XLU,3.06,4.42,4.82,2.62,3.51,2.56,3.00,4.86996,51.2,32.5,36.0,56.9,45.7,78.9,88.2,60.9,75.4,60.55,1.4,42.0,38.6,38.0,30.0,52.6,73.8,63.2,98.8,63.5,98.3,86.9,C
20160930,QQQ,3.02,4.35,6.84,2.53,2.77,2.51,1.12,6.78785,58.4,70.7,77.6,75.1,75.0,76.3,76.2,40.2,63.6,69.3,48.4,59.2,3.8,63.3,43.7,33.4,74.7,54.0,99.8,39.0,96.0,78.3,B
20160930,EWY,4.57,5.55,7.06,1.49,2.80,2.69,4.96,9.19696,70.9,65.0,75.9,56.6,64.0,67.2,43.6,80.7,64.8,64.4,46.0,63.2,97.8,100.0,76.8,43.7,85.1,64.4,96.2,43.3,99.3,79.6,A
20160930,IVV,3.20,4.67,6.77,2.19,2.74,2.53,1.59,6.3308,57.0,57.4,62.2,66.5,63.4,67.5,51.9,45.3,55.1,59.25,39.4,47.2,46.6,60.3,48.4,41.1,78.1,59.6,99.4,41.6,99.3,80.1,B
20160930,IWB,2.81,4.32,5.99,2.31,2.46,2.94,1.83,6.07024,55.1,59.5,63.9,67.3,64.7,70.5,60.7,45.8,58.9,61.8,36.0,50.7,45.8,38.6,42.8,40.2,76.9,58.5,91.3,33.0,99.3,74.5,B
20160930,IYW,3.60,4.05,7.00,3.02,2.12,4.62,2.07,6.73659,56.5,68.4,78.2,76.5,75.4,50.0,25.3,37.9,38.4,56.9,51.9,63.1,44.6,62.2,55.5,40.5,69.8,55.2,57.6,23.0,99.3,60.0,B
20160930,IYF,3.78,4.94,6.64,2.33,2.51,3.32,3.01,5.01092,48.8,29.3,25.1,28.4,27.6,49.4,76.2,56.9,60.0,43.8,42.9,49.3,55.9,45.5,48.4,16.6,76.7,46.6,83.5,34.6,99.3,72.5,C
20160930,IVW,2.92,3.91,6.00,2.45,2.69,3.62,1.74,5.52349,52.1,56.0,64.1,68.3,64.6,84.4,8.3,40.5,46.2,55.4,38.9,45.5,38.9,48.1,42.8,36.3,75.5,55.9,77.6,39.9,99.3,72.3,C
