20140827,IHF,3.55367,4.66,6.39,1.42,2.93,4.4,2.29,6.90549,57.6,77.5,82.3,79.9,80.2,50.0,88.1,51.6,62.0,71.1,33.6,33.6,41.1,59.2,41.9,24.9,85.8,55.4,62.0,45.6,97.8,68.4,B
20140827,FUTY,3.36505,4.65,2.65,5,4.33,5,2.72,0,,59.076,66.8143,80.5485,72.13374,50,91.6667,70.1899,69.566475,70.8501075,,,,,,,,,,,,,
20140827,QDXU,5.48001,5.28,7.06,5,3.5,5,4.25,0,,49.4051,61.8987,81.3291,69.11518,50,76.0417,92.0253,72.521365,70.8182725,,,,,,,,,,,,,
20140827,EZA,5.9322,6.04,7.61,4.84,2.88,4.39,5.57,5.18407,47.6,66.6,68.3,67.3,67.4,99.7,44.7,73.0,73.9,70.65,1.9,0.8,49.0,32.9,21.1,29.4,51.6,40.5,62.2,44.2,97.8,68.1,C
20140827,IWM,3.51096,4.92,7.39,1.54,3.19,2.51,1.68,6.40729,57.4,66.2,71.4,63.3,66.3,88.9,76.0,59.2,74.6,70.45,0.0,53.0,39.2,53.5,36.4,39.9,84.6,62.2,99.9,53.4,97.8,83.7,B
20140827,IYT,4.78109,5.54,7.72,1.39,3.89,3.28,3.23,5.13951,53.6,54.8,71.4,77.0,70.9,76.0,80.0,54.0,69.5,70.2,40.2,3.9,2.4,37.5,21.0,84.2,86.1,85.2,84.4,74.3,97.8,85.5,C
20140827,GMM,5.80204,6.6,7.01,4.16,2.56,4.44,5.91,7.9991,61.9,83.2,80.5,75.1,78.3,50.0,88.1,50.9,61.7,70,54.2,58.7,66.5,46.5,56.5,39.2,58.4,48.8,61.2,34.6,97.8,64.5,B
20140827,SPHB,3.88595,3.76,5.46,1.64,4.68,4.6,3.33,4.65347,48.1,68.6,78.9,76.6,75.7,50.0,91.7,54.4,64.1,69.9,0.0,4.0,0.0,57.1,15.3,35.6,83.6,59.6,58.1,92.9,92.5,81.1,C
20140827,GVT,7.82173,5.13,7.6,1.41,6.7,6.81,7.55,7.06751,56.6,57.2,68.9,67.0,65.6,50.0,88.1,85.9,74.0,69.8,35.0,95.8,0.0,50.0,45.2,48.8,85.9,67.3,13.9,81.5,20.5,38.6,B
20140827,PXI,4.94303,5.51,6.61,1.37,3.99,4.76,3.91,5.39874,54.1,71.4,67.5,70.0,69.5,50.0,80.0,80.4,69.7,69.6,0.0,34.2,1.6,63.5,24.8,94.1,86.3,90.2,54.9,72.2,92.5,73.2,C
20140827,KWEB,6.40018,5.52,7.09,5,5.3,3.81,5.74,8.44059,62.9,37.4,65.3,76.0,65.1,50.0,91.7,82.3,73.8,69.45,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,73.8,50.0,31.0,51.6,B
20140827,VTV,2.46173,3.77,5.54,1.46,2.65,3.59,2.05,6.97435,59.3,76.4,75.5,76.1,76.0,87.8,72.5,29.7,62.9,69.45,36.5,58.5,44.2,38.1,44.4,49.1,85.4,67.2,78.2,37.2,97.8,71.0,B
20140827,RYH,4.02555,3.75,6.14,1.44,4.95,4.67,2.46,5.9901,54.1,67.7,80.6,79.8,77.6,50.0,91.7,46.3,61.2,69.4,32.5,1.6,32.5,62.5,32.3,25.0,85.6,55.3,56.6,94.2,85.8,78.8,C
20140827,ASDR,8.05479,6.86,8.29,5,4.5,7.49,5.61,7.67507,57.5,90.0,83.3,81.1,83.5,50.0,20.2,90.6,55.3,69.4,50.0,50.0,50.0,62.5,53.1,50.0,50.0,50.0,0.3,50.0,55.0,35.1,B
20140827,IBCC,4.76945,5,7.09,5,3.08,5,2.62,0,,48.6709,58.481,97.8481,76.20253,50,50.5515,84.0506,62.08316,69.142845,,,,,,,,,,,,,
20140827,PYZ,4.54216,4.01,6.3,1.39,4.25,5.51,3.99,4.5198,47.1,67.9,78.7,78.3,76.4,50.0,83.4,54.2,61.5,68.95,0.0,0.0,4.3,54.0,14.6,46.5,86.1,66.3,39.8,80.0,92.5,70.8,C
20140827,VBR,3.76181,4.2,7.03,1.63,3.33,3.6,2.88,4.78308,48.7,73.5,77.6,72.8,74.4,65.2,91.7,36.8,63.2,68.8,0.7,35.4,1.3,34.5,18.0,40.4,83.7,62.1,78.0,57.6,97.8,77.8,C
20140827,TLT,4.74468,5.29,6.05,5,3.08,5,3.66,0,,59,60.8439,72.7215,66.41392,72.2973,88.0515,53.4177,70.4157,68.41481,,,,,,,,,,,,,
20140827,EUFN,3.49387,4.63,4.74,2.24,2.8,3.45,5.32,5.34203,49.5,74.2,67.6,56.9,63.5,89.2,72.5,56.5,72.7,68.1,4.7,0.0,32.0,65.9,25.6,15.0,77.6,46.3,81.0,41.6,97.8,73.4,C
20140827,SUBD,5.27755,5.58,5.54,5,4.28,5,4.16,0,,49.7595,65.1899,82.5738,70.79577,50,53.8603,90.7595,65.423915,68.1098425,,,,,,,,,,,,,
20140827,EDV,5.41612,5.48,8.13,5,3.08,5,2.75,0,,62.3671,63.2278,74.0717,68.47761,50,76.0417,77.7848,67.53719,68.0074,,,,,,,,,,,,,
20140827,THD,5.00366,4.83,7.9,1.95,2.52,4.39,5.49,7.20927,59.3,74.8,78.5,71.2,74.1,50.0,69.2,66.8,61.6,67.85,0.0,67.8,64.3,63.5,48.9,42.1,80.5,61.3,62.2,33.4,97.8,64.4,B
20140827,SYG,7.44205,5.58,9.7,5,3.08,7.5,5.25,0,,52.6709,44.8734,66.7932,57.3928,50,87.1936,98.7975,78.237205,67.8150025,,,,,,,,,,,,,
20140827,EMCG,4.0377,5.15,3.02,5,3.33,5,5.4,0,,85.2405,79.6203,64.1983,73.03334,50,71.875,66.4557,62.321995,67.6776675,,,,,,,,,,,,,
20140827,EEB,6.77574,7.03,6.83,6.57,2.88,5.52,6.41,9.66382,67.6,67.6,81.5,74.9,75.4,50.0,58.0,70.9,59.7,67.55,59.8,98.8,95.6,63.9,79.5,37.0,34.3,35.6,39.7,32.1,85.8,52.5,B
20140827,EWH,2.04376,3.28,3.04,1.76,3.09,3.03,4.73,8.13681,65.1,39.5,68.0,72.9,64.7,56.4,91.7,65.8,70.3,67.5,46.9,37.2,63.0,95.8,60.7,35.8,82.4,59.1,89.5,50.5,97.8,79.3,B
20140827,AMJ,4.7882,5.49,4.94,5,3.35,3.24,6.54,4.0054,43.4,53.9,72.8,77.7,71.5,27.4,91.7,75.5,63.5,67.5,0.0,0.0,0.0,38.6,9.7,50.0,50.0,50.0,85.2,50.0,89.5,74.9,D
20140827,AAIT,4.15709,4.83,4.4,1.67,2.62,6.23,5.77,7.86139,61.8,73.1,65.8,69.3,69.0,50.0,88.1,63.0,66.0,67.5,0.0,97.8,31.5,100.0,57.3,47.1,83.3,65.2,25.4,36.2,97.8,53.1,B
20140827,EVAL,6.05904,6.97,6.93,3.18,2.85,6.44,4.51,6.13996,52.3,52.1,79.3,53.9,61.1,50.0,80.0,92.2,73.8,67.45,0.0,0.0,44.5,100.0,36.1,40.8,68.2,54.5,21.3,43.1,97.8,54.0,C
20140827,RVNU,4.36751,5.49,3.85,5,4.28,5,3.47,0,,67.9747,70.211,77.2574,73.28694,50,88.0515,50.5063,61.592655,67.4397975,,,,,,,,,,,,,
20140827,XHS,3.91568,3.06,6.16,1.38,4.22,5.08,3.78,4.56031,46.8,84.1,80.8,79.6,80.9,50.0,69.2,44.4,53.8,67.35,0.0,0.0,0.0,66.7,16.7,24.1,86.2,55.2,48.4,84.2,97.8,76.8,C
20140827,IWO,3.82874,5.39,7.76,1.45,3.01,3.17,1.25,5.56886,52.7,64.6,72.0,63.5,66.2,94.9,38.3,67.7,68.4,67.3,0.0,51.4,2.4,63.1,29.2,41.8,85.5,63.7,86.7,48.1,97.8,77.5,C
20140827,MLPC,4.91127,3.86,3.27,5,5.3,5,7.25,0,,79.1646,80.9072,64.9789,72.59453,50,75.3676,62.2785,61.907755,67.2511425,,,,,,,,,,,,,
20140827,PBE,4.30968,4.97,5.83,1.38,4.33,4.34,3.45,7.10396,59.7,70.4,82.4,77.4,77.5,50.0,34.4,83.2,57.0,67.25,32.5,59.8,0.5,100.0,48.2,25.4,86.2,55.8,63.2,82.3,92.5,79.3,B
20140827,INDY,4.95754,4.45,5.53,5.64,3.16,3.25,7.78,6.98245,57.9,87.7,78.2,60.7,71.4,50.0,88.1,54.2,62.9,67.15,32.6,41.3,53.2,60.0,46.8,45.5,43.6,44.5,85.0,52.4,97.8,78.4,B
20140827,FNDE,3.43039,4.65,3.22,3.21,3.26,5.28,4.32,7.23357,58.8,68.4,78.8,80.4,77.5,50.0,65.1,55.8,56.6,67.05,50.0,50.0,50.0,50.0,50.0,50.7,67.9,59.3,44.4,47.9,90.2,60.9,B
20140827,EMLP,3.23788,3.72,3.07,1.38,3.74,3.86,6.85,4.13096,45.8,74.3,82.2,63.9,71.5,50.0,80.0,59.7,62.4,66.95,0.0,0.0,0.0,47.2,11.8,56.7,86.2,71.4,72.8,56.5,84.2,71.2,C
20140827,CAPE,5.26017,4.75,5.61,5,3.8,6.63,4.31,8.23402,61.5,56.7,76.5,79.1,73.9,50.0,91.7,42.6,59.9,66.9,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,17.4,50.0,76.0,47.8,B
20140827,XRT,4.01825,5.01,6.62,1.55,4.54,3.04,2,5.12736,50.8,76.3,81.3,69.2,74.2,55.1,69.2,55.1,59.3,66.75,4.6,2.5,30.1,59.9,24.3,14.9,84.5,49.7,89.2,94.0,97.8,93.7,C
20140827,FTA,3.6255,3.85,4.36,1.45,4.27,4.36,4.81,4.89244,49.3,68.8,76.9,78.3,76.0,50.0,91.7,35.7,57.5,66.75,0.6,42.5,3.5,38.9,21.4,50.5,85.5,68.0,62.8,72.2,84.2,73.1,C
20140827,MLPG,5.48335,3.41,4.71,5,4.03,6.77,8.03,3.78263,39.2,89.7,82.7,79.2,82.4,50.0,50.0,53.1,51.1,66.75,0.0,0.0,0.0,30.9,7.7,50.0,50.0,50.0,14.6,50.0,69.2,44.6,D
20140827,INCO,6.80243,4.68,6.58,6.03,4.99,6.42,6.6,8.21377,60.1,87.5,82.6,61.4,73.0,50.0,65.1,66.5,60.3,66.65,54.1,95.8,0.0,100.0,62.5,28.1,39.7,33.9,21.6,70.0,60.2,50.6,B
20140827,VIXH,4.61593,4.6,4.98,5,3.53,5,5.15,0,,43.8481,64.0506,63.6076,59.7886,50,75.5515,95.0633,73.437605,66.6131025,,,,,,,,,,,,,
20140827,GAF,6.01001,5.67,7.39,5,2.53,5.83,5.77,6.14401,50.8,70.9,70.0,68.1,69.3,50.0,69.2,73.2,63.9,66.6,31.2,36.6,44.6,35.7,37.0,28.1,50.0,39.0,33.5,33.6,97.8,54.9,C
20140827,DXJF,4.12224,4.74,4.5,5,3.33,5,4.12,0,,43.8987,60.2321,82.0464,67.87257,50,91.6667,57.6582,65.18038,66.526475,,,,,,,,,,,,,
20140827,FAD,3.80833,3.76,4.82,1.49,3.97,6.07,3.67,6.08731,53.6,63.9,73.2,68.7,69.1,50.0,91.7,53.9,63.9,66.5,1.1,46.5,44.8,53.1,36.4,46.3,85.1,65.7,28.6,63.4,84.2,58.7,C
20140827,IESM,3.17352,4.17,3.93,1.88,2.69,5.99,3.83,7.18497,58.2,72.0,75.4,72.6,73.3,50.0,83.4,48.7,59.6,66.45,50.0,50.0,50.0,50.0,50.0,39.5,81.2,60.3,30.2,38.5,97.8,55.5,B
20140827,MGC,2.43043,3.74,5.13,1.51,3.02,3.86,1.75,5.06661,50.0,77.8,79.0,77.9,78.2,50.0,88.1,30.4,54.6,66.4,1.1,48.9,2.2,43.5,23.9,46.0,84.9,65.4,72.9,48.4,97.8,73.0,C
20140827,FEMS,6.53649,5.51,7.06,5.54,4.18,5.22,6.32,6.28983,52.4,60.5,70.5,68.0,67.3,50.0,88.1,61.6,65.5,66.4,0.0,44.2,51.9,60.0,39.0,26.3,44.6,35.5,45.6,69.7,84.2,66.5,C
20140827,BIK,5.44476,6.84,5.26,5.51,3.33,4.94,4.55,8.80513,65.8,63.0,77.2,73.3,72.4,50.0,69.2,63.0,60.3,66.35,62.0,61.5,96.3,60.7,70.1,40.5,44.9,42.7,51.3,57.6,97.8,68.9,B
20140827,FIDU,3.56687,4.79,3.01,5,4.33,5,2.71,0,,51.7468,68.481,80.654,71.22066,50,91.6667,46.962,61.43671,66.328685,,,,,,,,,,,,,
20140827,PXMV,2.68472,2.41,3.25,1.45,3.95,6.06,3.93,5.81998,52.6,84.4,77.4,77.5,78.8,50.0,88.1,28.2,53.8,66.3,0.0,36.1,43.9,53.1,33.3,42.1,85.5,63.8,28.8,71.1,92.5,64.2,C
20140827,VHT,2.67151,4.33,5.88,1.41,2.02,3.31,2.72,5.58506,50.9,75.3,82.5,79.4,79.5,62.2,42.0,53.0,52.9,66.2,34.1,2.5,37.5,47.8,30.5,24.4,85.9,55.2,83.8,18.4,97.8,66.7,C
20140827,MDY,4.00846,5.18,7.59,1.54,3.81,2.84,1.56,5.9901,55.8,70.5,77.3,71.3,72.9,61.5,83.4,37.0,59.5,66.2,0.0,40.0,34.5,67.3,35.5,42.9,84.6,63.7,93.3,72.1,97.8,87.7,B
20140827,XOP,4.83534,6.33,7.85,1.54,4.44,2.68,1.74,6.11971,59.4,52.9,44.9,64.1,56.1,82.1,61.8,83.0,76.3,66.2,3.2,45.9,43.9,55.3,37.1,86.8,84.6,85.7,96.4,91.0,97.8,95.1,B
20140827,VYM,1.68584,3.39,4.79,1.48,2.1,3.01,2.26,5.61341,52.7,77.1,76.7,77.2,77.0,78.7,65.1,23.4,55.3,66.15,0.0,45.9,32.3,45.3,30.9,53.5,85.2,69.4,89.8,20.7,97.8,69.4,C
20140827,FONE,4.77388,4.48,4.76,1.95,4.2,5.38,6.39,4.56841,46.6,81.1,72.9,77.2,76.7,50.0,80.0,40.4,55.6,66.15,0.0,0.0,30.2,41.6,18.0,47.1,80.5,63.8,42.4,70.1,84.2,65.6,C
20140827,VOO,2.91305,4.32,6.87,1.52,2.82,2.65,1.55,8.13681,65.7,79.2,79.2,77.4,78.3,74.0,58.0,30.3,53.9,66.1,43.4,58.4,49.7,97.0,62.1,45.8,84.8,65.3,97.0,42.3,97.8,79.0,B
20140827,RWR,5.04124,5.65,6.83,5,3.08,5,3.04,0,,47.2532,65.9705,72.9747,65.72914,85.8108,80.0245,35,66.29113,66.010135,,,,,,,,,,,,,
20140827,LDUR,6.43558,5.7,8.68,5,3.4,5,4.88,0,,39.038,41.6034,80.4008,60.48902,50,87.0098,79.0506,71.27065,65.879835,,,,,,,,,,,,,
20140827,TDIV,1.29543,2.29,2.26,1.65,2.87,3.48,4.56,4.15122,44.7,85.2,81.4,80.2,81.5,50.0,91.7,14.6,50.1,65.8,0.0,0.0,0.0,52.8,13.2,49.1,83.5,66.3,80.5,30.3,84.2,65.0,D
20140827,SYV,7.49568,5.64,9.78,5,3.08,7.5,5.25,0,,51.7848,44.4937,63.5443,55.47722,50,79.902,98.9241,76.094035,65.7856275,,,,,,,,,,,,,
20140827,KBA,7.60341,5.45,7.21,5,5.3,7.5,6.46,0,,33.6202,63.3544,80.8017,66.13121,50,75.5515,71.8987,65.329995,65.7306025,,,,,,,,,,,,,
20140827,DXGE,3.81146,5.26,2.98,5,3.33,5,4.47,0,,57.3165,63.6498,79.5781,70.34729,50,61.826,71.5823,61.101605,65.7244475,,,,,,,,,,,,,
20140827,FPA,5.57522,4.12,6.28,1.89,4.16,5.28,7.78,5.65797,51.5,63.6,82.7,62.8,68.9,50.0,76.0,63.3,62.5,65.7,4.0,31.6,42.1,50.0,31.9,36.8,81.1,59.0,44.4,69.1,84.2,65.9,C
20140827,ISRA,3.35688,4.83,1.87,3.65,3.12,6.01,5.07,8.13681,61.0,60.8,61.0,71.7,66.3,50.0,76.0,70.7,65.1,65.7,50.0,50.0,50.0,100.0,62.5,28.9,63.5,46.2,29.8,38.6,85.0,51.1,B
20140827,ONEF,6.57771,4.94,6.26,1.39,6.76,5.91,6.05,6.11971,49.0,65.4,50.7,61.1,58.8,50.0,91.7,78.7,72.6,65.7,30.6,59.7,0.0,60.0,37.6,5.1,86.1,45.6,31.9,62.7,0.0,31.6,C
20140827,TUR,6.16691,7.37,8.07,4.05,2.4,3.49,5.77,7.91809,61.7,68.1,60.1,59.5,61.4,50.0,76.0,84.7,70.0,65.7,51.3,69.8,61.2,56.8,59.8,33.0,59.5,46.2,80.2,29.8,97.8,69.3,B
20140827,PPH,3.09805,3.44,4.72,1.84,4.07,3.71,3.69,4.0297,43.9,86.1,74.1,76.6,77.7,50.0,69.2,43.7,53.5,65.6,0.0,1.9,1.9,43.8,11.9,24.0,81.6,52.8,75.9,67.1,85.0,76.0,D
20140827,PSI,4.06933,4.09,4.94,2.05,4.37,5.86,3.3,6.96625,59.2,65.5,75.5,76.9,74.2,50.0,53.8,66.4,56.9,65.55,40.2,52.6,36.5,63.5,48.2,55.0,79.5,67.3,32.9,83.5,92.5,69.6,B
20140827,THRK,3.15392,4.4,6.25,1.58,2.44,3.81,2.65,7.35914,60.6,71.7,78.9,80.8,78.4,50.0,86.9,25.8,52.6,65.5,50.0,50.0,50.0,62.5,53.1,44.0,84.2,64.1,73.8,30.8,97.8,67.4,B
20140827,ASHS,4.70016,4.33,3.95,5,4.28,5,6.29,0,,36.9873,80.6329,82.9747,73.07468,50,44.7304,76.962,57.85582,65.46525,,,,,,,,,,,,,
20140827,DIV,3.6065,2.27,4.6,3.21,5.67,3.98,4.18,6.93384,57.6,79.2,79.2,80.0,79.6,50.0,91.7,18.0,51.3,65.45,50.0,50.0,50.0,41.6,47.9,28.7,67.9,48.3,70.5,91.7,61.8,74.7,B
20140827,FTHI,3.79516,4.06,0.97,5,3.53,7.5,6.44,0,,47.1519,63.6709,82.5105,69.7869,50,91.6667,45.6329,60.971525,65.3792125,,,,,,,,,,,,,
20140827,IYR,4.87456,5.11,6.19,5,3.08,5,4.2,0,,53.9114,71.9198,74.7468,69.73162,84.7973,80.0245,20.9494,61.018695,65.3751575,,,,,,,,,,,,,
20140827,QEM,6.34551,5.53,8.7,5,3.5,5,4.63,0,,44.4177,63.2068,73.6287,64.65993,50,61.826,85.6329,66.019315,65.3396225,,,,,,,,,,,,,
20140827,MLPI,4.33942,3.57,4.44,5,4.03,4.16,6.56,3.65707,40.4,80.3,80.6,78.8,79.6,50.0,42.0,59.6,51.0,65.3,0.0,0.0,0.0,30.6,7.6,50.0,50.0,50.0,66.8,50.0,69.2,62.0,D
20140827,DBUK,4.63236,5.23,4.3,5,4.28,5,4.16,0,,55.924,68.9873,80.2321,71.99704,50,50.4902,73.7975,58.476185,65.2366125,,,,,,,,,,,,,
20140827,XHE,3.95175,4.55,5.4,1.52,4.24,6.04,1.75,4.38209,45.3,55.9,60.7,61.6,60.2,50.0,91.7,72.2,70.3,65.25,0.0,0.0,1.2,65.0,16.6,25.0,84.8,54.9,29.2,84.8,97.8,70.6,C
20140827,DBMX,5.25151,5.27,5.53,5,4.28,5,4.55,0,,59.4684,68.0802,81.0759,72.85569,50,61.4583,61.519,57.46914,65.162415,,,,,,,,,,,,,
20140827,EMDG,7.50979,5.37,6.8,4.41,5.34,8.14,6.43,7.24572,57.6,73.6,75.9,66.1,70.5,50.0,69.2,61.2,59.7,65.1,50.0,50.0,50.0,58.4,52.1,39.4,55.9,47.7,37.3,80.5,60.2,59.3,B
20140827,EELV,2.70407,3.24,2.55,3.01,4.48,4.87,3.43,7.85734,62.7,86.5,82.0,73.5,78.7,50.0,88.1,21.8,51.6,65.15,56.6,48.4,68.3,65.0,59.6,31.8,69.9,50.8,52.7,86.8,92.5,77.3,B
20140827,BBH,4.31701,4.37,7.26,1.42,3.56,4.02,3.68,5.59316,51.2,72.2,83.0,76.7,77.7,33.1,44.7,78.5,52.5,65.1,38.5,38.5,0.0,50.0,31.7,25.0,85.8,55.4,69.6,51.9,85.0,68.8,C
20140827,GTIP,4.12098,5.6,3.96,5,3.08,5,4,0,,57.7975,60.9494,61.1181,60.40337,50,75.7966,84.1139,69.678845,65.0411075,,,,,,,,,,,,,
20140827,IXJ,3.75249,4.72,5.47,1.43,2.83,4.44,4.43,5.89694,52.5,78.7,80.7,77.1,78.5,50.0,61.8,44.4,51.6,65.05,34.1,5.0,45.2,57.5,35.5,26.1,85.7,55.9,61.3,42.5,97.8,67.2,C
20140827,RPG,3.38334,4.24,5.68,1.62,4.1,4.4,1.49,6.83258,58.0,61.6,77.3,76.8,73.9,50.0,69.2,51.0,56.1,65,1.8,38.4,48.2,100.0,47.1,34.3,83.8,59.0,62.0,68.8,85.8,72.2,B
20140827,VTI,2.06089,3.86,6.07,1.56,2.04,2.6,1.49,5.70657,52.9,75.9,78.9,76.2,77.0,90.2,34.4,31.1,52.8,64.9,33.2,52.4,42.9,4.7,33.3,44.4,84.4,64.4,98.0,19.0,97.8,71.6,C
20140827,DEF,3.57966,3.05,2.93,1.59,5.07,5.49,5.61,6.44779,56.9,69.9,79.1,80.1,77.8,50.0,83.4,26.8,51.9,64.85,2.4,47.4,62.0,58.4,42.5,45.1,84.1,64.6,40.2,97.7,85.8,74.6,B
20140827,KNOW,4.75451,3.11,6.55,2.32,4.22,5.41,5.43,3.90819,42.1,81.0,82.4,79.4,80.6,50.0,83.4,18.4,49.0,64.8,0.0,1.6,0.0,43.2,11.2,39.5,76.8,58.2,41.9,60.4,73.8,58.7,D
20140827,DXJT,5.14231,4.91,5.18,5,3.33,7.5,4.13,0,,41.4051,66.0759,82.1097,69.15864,50,91.6667,43.9241,60.373445,64.7660425,,,,,,,,,,,,,
20140827,IJS,3.77869,4.52,7.27,1.45,3.43,3.71,1.93,5.4595,52.4,65.4,70.4,65.9,67.2,50.0,91.7,49.6,62.3,64.75,0.0,40.5,33.5,47.8,30.4,44.2,85.5,64.8,75.9,60.7,97.8,78.1,C
20140827,FBT,5.17951,5.55,7.38,1.39,4.93,4.11,2.8,5.08686,49.9,71.4,83.0,62.4,70.4,59.8,23.6,88.3,58.9,64.65,1.9,1.9,0.0,100.0,25.9,25.0,86.1,55.5,67.9,92.1,84.2,81.4,C
20140827,ONEK,3.6198,4.77,6.19,1.53,2.57,4.91,2.65,7.29028,59.7,79.3,82.5,81.0,81.1,50.0,58.0,38.0,48.2,64.65,50.0,50.0,50.0,62.5,53.1,44.8,84.7,64.8,51.9,34.8,97.8,61.5,B
20140827,RWV,6.66035,5.84,9.14,1.76,4.1,5.47,4.92,6.18047,52.2,42.8,47.6,64.8,55.2,50.0,75.8,96.3,73.9,64.55,3.0,52.6,52.6,50.0,39.5,38.6,82.4,60.5,40.7,38.1,55.0,44.6,C
20140827,IWF,2.39135,4.15,5.96,1.57,2.51,2.75,1.6,6.90954,59.2,72.0,80.6,77.1,77.1,38.5,88.1,34.5,52.0,64.55,43.9,48.3,36.1,65.5,48.5,44.4,84.3,64.4,95.1,32.9,97.8,75.3,B
20140827,EDOG,3.60554,4.82,2.39,5,3.43,5,5.11,0,,78.0633,78.7975,82.7637,80.63376,50,30.3309,62.4684,48.46321,64.548485,,,,,,,,,,,,,
20140827,XTN,4.07231,3.85,7.35,1.58,4.21,4.71,1.68,4.57246,49.9,44.5,66.3,74.3,66.0,50.0,72.5,68.0,63.0,64.5,3.6,0.0,33.5,41.6,19.7,80.8,84.2,82.5,55.8,83.9,97.8,79.2,C
20140827,EUSA,1.37217,1.9,3.86,1.53,2.8,5.44,1.22,6.01035,53.3,68.8,77.1,77.4,75.6,50.0,88.1,26.9,53.3,64.45,0.0,52.9,0.0,97.2,37.5,45.4,84.7,65.0,41.3,41.7,97.8,60.3,C
20140827,DFJ,3.65259,3.56,4.9,0.76,3.77,5.1,4.92,7.30243,60.7,36.7,56.8,64.6,56.7,91.2,80.0,46.2,72.1,64.4,59.2,64.2,42.0,48.5,53.5,44.9,92.4,68.6,48.1,63.3,90.2,67.2,B
20140827,PTH,4.1493,4.55,5.55,1.38,3.87,5.68,3.25,4.02565,43.1,76.9,82.5,69.6,74.9,50.0,27.2,80.4,53.8,64.35,1.6,4.9,2.1,43.8,13.1,24.6,86.2,55.4,36.5,68.6,92.5,65.9,D
20140827,FCOM,3.21304,5.13,1.79,5,4.33,5,2.72,0,,79.2911,64.9578,80.8861,75.78861,50,91.6667,22.1519,52.753175,64.2708925,,,,,,,,,,,,,
20140827,PRF,2.94908,3.94,5.78,1.51,2.67,3.83,2.96,5.9982,54.0,81.0,78.4,77.9,78.7,50.0,80.0,23.9,49.9,64.3,2.5,55.9,38.2,53.5,37.5,47.4,84.9,66.2,73.5,32.5,92.5,66.2,C
20140827,VUSE,3.67076,5,1.95,5,3.98,5,4.9,0,,52.6076,73.6287,82.1519,73.68608,50,79.7181,38.2911,54.817315,64.2516975,,,,,,,,,,,,,
