20160530,JPEU,4.91397,4.76,5.24,5,3.63,5,4.32,0,,85.8129,77.4787,81.7745,81.29344,50,82.8843,76.074,68.99119,75.142315,,,,,,,,,,,,,
20160530,DDJP,5.46961,4.5,5.64,5,3.2,7.5,4.33,0,,89.6411,83.1339,83.2608,84.49879,50,50,91.2996,64.45486,74.476825,,,,,,,,,,,,,
20160530,USSD,5.93984,4.83,6.94,5,3.2,7.5,3.63,0,,85.2909,75.0498,79.5632,79.35472,50,88.3254,71.6694,69.08191,74.218315,,,,,,,,,,,,,
20160530,FEZ,4.76183,6.17,5.69,3.1,3.67,2.73,4.13,7.44504,63.7,68.7,70.2,58.0,63.8,95.6,88.6,70.1,84.6,74.2,36.7,66.3,57.2,36.1,49.1,44.9,69.0,57.0,95.4,68.4,98.3,87.4,B
20160530,BIGD,4.60489,4.5,1.4,5,3.98,7.5,6.29,0,,83.4965,99.9456,99.9819,96.67393,50,93.2382,15.9326,51.04787,73.8609,,,,,,,,,,,,,
20160530,XOP,5.58882,7.98,7.67,2.31,3.91,2.63,1.64,7.98773,68.5,52.9,70.7,61.9,62.8,68.9,93.2,90.8,83.9,73.35,33.4,56.5,66.2,66.2,55.6,80.8,76.9,78.9,97.4,75.7,98.3,90.5,B
20160530,EEMO,4.11975,5.54,2.35,4.99,2.97,7.03,3.48,7.40662,58.3,68.7,82.2,83.0,79.9,50.0,75.5,73.6,65.9,72.9,50.0,50.0,50.0,50.0,50.0,32.6,50.1,41.4,9.5,45.2,96.0,50.2,B
20160530,UDBI,5.25282,4.52,2.43,5,6.33,7.5,3.59,0,,66.6721,78.5844,82.5902,78.20484,50,83.2013,70.7993,67.240145,72.7224925,,,,,,,,,,,,,
20160530,DDEZ,3.96185,3.77,4.28,5,3.2,5,4.32,0,,89.2496,82.7896,83.2065,84.29005,50,50,81.5117,61.029095,72.6595725,,,,,,,,,,,,,
20160530,JSMD,5.7325,3.95,3.28,5,6.33,7.5,4.97,0,,84.9973,82.1008,82.7533,83.00635,50,93.2382,47.8521,62.219695,72.6130225,,,,,,,,,,,,,
20160530,HEUS,3.81405,3.43,2.78,5,3.02,7.5,4.31,0,,88.5862,82.9708,83.2971,84.25703,50,50,80.0979,60.534265,72.3956475,,,,,,,,,,,,,
20160530,VIGI,3.78664,4.33,4.01,5,3.11,5,3.38,0,,79.6031,81.0676,82.6989,81.59035,50,93.2382,50.4078,63.11419,72.35227,,,,,,,,,,,,,
20160530,IGV,3.54358,4.19,7,1.67,2.73,3.26,2.17,4.99573,53.4,87.5,82.2,76.3,80.3,50.0,93.2,52.1,63.7,72,3.0,0.3,0.0,100.0,25.8,52.8,83.3,68.0,84.8,41.3,99.3,75.2,C
20160530,XITK,5.46918,4.54,7.28,5,3.06,5,4.51,0,,79.3203,79.8532,81.8108,80.72542,50,70.523,65.9598,61.74283,71.234125,,,,,,,,,,,,,
20160530,XLB,3.48201,5.7,5.15,2.19,3.28,2.64,1.99,5.78335,56.9,50.5,68.4,73.0,67.1,99.0,49.8,73.5,75.3,71.2,38.9,66.4,2.4,31.7,34.8,43.6,78.1,60.9,97.2,56.8,98.3,84.1,B
20160530,EWP,5.96398,6.44,5.72,4.97,3.39,4.32,6.04,8.74653,66.6,53.3,65.2,54.7,57.6,99.7,71.3,81.3,84.7,71.15,56.3,66.3,95.0,45.0,65.7,38.8,50.3,44.5,63.7,61.0,99.3,74.7,B
20160530,DEZU,5.49559,4.64,5.31,5,3.02,7.5,4.96,0,,84.0294,78.1856,82.282,81.40256,50,50,80.9135,60.819725,71.1111425,,,,,,,,,,,,,
20160530,DDLS,3.95036,4,2.37,5,3.2,7.5,4.32,0,,78.9288,81.5751,83.0796,81.79809,50,50,77.2703,59.544605,70.6713475,,,,,,,,,,,,,
20160530,VBR,3.83787,4.45,6.22,2.64,3.32,3.11,2.83,7.04162,61.4,73.9,75.2,73.0,73.9,91.2,59.7,50.0,67.3,70.6,37.2,61.0,45.9,50.0,48.5,39.8,73.6,56.7,87.8,56.4,96.7,80.3,B
20160530,EWMC,4.77302,4.07,5.61,2.32,4.73,4.76,4.21,8.38154,67.0,81.5,77.6,82.0,80.6,50.0,82.9,51.9,60.5,70.55,50.0,50.0,50.0,100.0,62.5,39.6,76.8,58.2,54.9,92.9,91.0,79.6,B
20160530,FXJP,6.31062,5,7.93,5,3.13,7.5,3.37,0,,60.2556,65.2257,79.0738,71.15573,50,80.2958,80.9679,69.927505,70.5416175,,,,,,,,,,,,,
20160530,IJJ,3.98066,4.87,6.43,2.26,3.65,3.12,2.12,7.29136,63.2,78.5,76.6,74.5,75.9,50.0,93.2,56.1,65.1,70.5,41.0,66.1,54.0,43.8,51.2,42.4,77.4,59.9,87.7,68.7,99.3,85.3,B
20160530,IVOV,3.77221,3.62,6.08,2.27,3.77,3.95,2.71,9.36606,71.2,78.1,77.1,74.8,76.1,50.0,93.2,54.9,64.7,70.4,45.4,97.2,49.0,100.0,72.9,42.4,77.3,59.9,71.1,69.7,96.7,79.2,A
20160530,OILX,6.51309,3.56,7.28,5,6.33,5,4.97,0,,67.3573,81.3757,81.6658,78.71707,50,50,84.2306,61.98071,70.34889,,,,,,,,,,,,,
20160530,JSML,6.02872,4.11,3.85,5,6.33,7.5,4.97,0,,54.2904,62.7877,82.5177,70.95324,50,93.2382,69.0049,69.623175,70.2882075,,,,,,,,,,,,,
20160530,OIIL,6.23008,3.52,7.36,5,3.81,7.5,5.12,0,,66.422,81.2851,81.4664,78.40313,50,50,82.8711,61.504885,69.9540075,,,,,,,,,,,,,
20160530,PEY,2.26297,3.77,1.31,1.54,4.24,3.56,4.05,4.86126,54.3,75.7,77.8,78.7,77.8,50.0,93.2,47.4,62.0,69.9,30.9,38.9,34.4,1.9,26.5,58.4,84.6,71.5,78.8,83.2,96.0,86.0,C
20160530,FXI,5.21913,5.4,6.7,4.77,2.93,2.61,5.86,9.27481,69.2,56.1,62.9,53.1,56.6,79.1,93.2,78.6,83.1,69.85,61.8,68.9,99.2,60.0,72.5,29.3,52.3,40.8,97.8,47.2,99.3,81.4,B
20160530,BUNL,5.21087,3.06,7.57,5,3.37,5,4.87,0,,71.2344,65.2891,63.1321,65.39966,50,80.5071,92.3328,73.96861,69.684135,,,,,,,,,,,,,
20160530,XSLV,3.07008,3.75,2.88,1.88,4.58,4.2,3.43,4.95731,53.1,76.6,78.1,77.4,77.5,50.0,76.3,61.3,61.9,69.7,36.1,37.5,1.4,35.7,27.7,32.3,81.2,56.8,66.1,93.4,96.0,85.2,C
20160530,FXO,3.92444,4.07,2.55,3.13,3.97,4.88,6.25,5.75934,53.8,72.2,80.2,74.7,75.9,50.0,88.6,54.6,63.2,69.55,30.1,51.0,32.5,31.0,36.2,17.9,68.7,43.3,52.5,71.7,92.7,72.3,C
20160530,QWLD,5.43866,5.08,7.59,2.87,2.62,6.3,3.55,7.3826,59.8,81.2,74.1,71.8,74.4,50.0,88.6,58.8,64.7,69.55,50.0,50.0,50.0,62.5,53.1,37.2,71.3,54.3,24.0,36.8,98.3,53.1,B
20160530,EWU,4.01398,7.04,3.18,3.13,2.76,2.93,4.93,7.59872,63.3,50.4,74.9,60.0,62.6,66.2,93.2,71.0,76.0,69.3,36.2,69.5,59.0,57.7,55.6,43.2,68.7,56.0,91.4,42.2,99.3,77.7,B
20160530,VDE,5.02605,6.96,7.78,2.36,2.26,3.53,2.45,6.8207,61.8,57.0,70.0,64.7,64.8,71.3,71.3,78.4,73.8,69.3,0.7,51.6,96.2,41.6,47.5,90.9,76.4,83.6,79.5,24.6,96.7,66.9,B
20160530,PSCI,3.19125,3.45,5.3,1.72,3.79,4.8,1.37,6.05229,58.8,85.1,77.6,72.2,76.4,50.0,83.7,55.5,62.0,69.2,45.6,69.5,0.0,43.2,39.6,76.0,82.8,79.4,54.1,69.6,96.0,73.2,B
20160530,IYM,4.72673,6.01,6.84,1.57,2.65,4.05,3.49,6.56137,59.0,52.0,67.8,71.9,66.7,50.0,88.6,76.6,70.9,68.8,41.9,64.7,37.7,37.1,45.3,44.4,84.3,64.3,69.1,38.8,99.3,69.1,B
20160530,FDN,3.81989,3.9,6.44,2.84,3.39,3.17,2.99,6.59498,58.6,87.1,81.8,73.9,78.9,81.1,43.3,48.1,58.2,68.55,31.4,63.3,38.9,50.0,45.9,28.7,71.6,50.2,86.6,54.3,92.7,77.9,B
20160530,IJH,3.79049,4.88,6.53,2.22,3.75,3.03,1.19,7.12327,62.5,83.5,78.9,75.0,77.9,98.3,26.0,48.6,59.2,68.55,35.6,61.7,52.2,56.0,51.4,38.5,77.8,58.2,89.5,71.8,99.3,86.9,B
20160530,TWOK,4.30788,4.71,6.23,2.78,3,4.9,2.79,6.77268,58.5,85.1,78.1,66.5,73.7,50.0,83.7,58.6,63.1,68.4,50.0,50.0,50.0,41.6,47.9,34.7,72.2,53.4,52.0,48.3,98.3,66.2,B
20160530,PYZ,4.84857,5.07,5.8,1.7,3.84,5.36,3.74,6.10032,57.1,50.6,64.0,74.0,66.3,50.0,83.7,79.6,70.5,68.4,39.3,51.8,36.6,35.8,40.9,45.4,83.0,64.2,42.9,71.3,96.0,70.1,B
20160530,EEM,5.34268,7.17,5.86,3.85,2.79,2.57,5.62,9.74546,71.8,63.9,59.6,55.7,58.5,87.5,83.7,63.7,78.0,68.25,53.9,99.3,99.3,63.5,79.0,36.1,61.5,48.8,98.7,43.1,99.3,80.4,A
20160530,UTES,5.46477,3.61,3.1,5,6.33,5,7.24,0,,67.3138,82.6174,81.5751,79.03553,50,79.6619,45.7314,57.40456,68.220045,,,,,,,,,,,,,
20160530,XLU,3.02441,4.44,4.36,2.59,3.43,2.56,3,5.65848,57.0,55.9,62.1,76.4,68.0,82.1,59.7,62.0,68.4,68.2,30.9,43.4,40.1,31.7,36.5,56.6,74.1,65.4,98.9,61.3,98.3,86.2,B
20160530,SLYV,4.0704,4.86,6.79,2.22,3.35,4.09,1.42,7.09445,61.3,68.2,70.4,67.2,68.3,50.0,93.2,64.5,68.0,68.15,43.4,62.3,57.5,43.0,51.5,39.9,77.8,58.9,68.3,58.8,98.3,75.1,B
20160530,FXZ,3.96592,5.04,3.94,1.98,3.92,4.55,3.84,5.63447,55.8,58.6,68.2,76.4,70.4,50.0,93.2,58.4,65.9,68.15,0.5,59.1,44.1,41.6,36.3,51.5,80.2,65.9,59.0,70.3,92.7,74.0,B
20160530,XTL,4.13929,3.47,6.18,2.91,3.9,5.77,1.83,6.92156,59.6,85.1,75.4,68.9,74.1,50.0,83.7,56.0,62.2,68.15,39.0,48.8,52.0,59.2,49.7,39.9,70.9,55.4,34.6,75.3,98.3,69.4,B
20160530,KBWY,4.12972,4.42,4.76,5,3.13,5,3.37,0,,55.7205,62.0355,72.9835,66.2465,50,93.2382,69.7118,69.87059,68.058545,,,,,,,,,,,,,
20160530,RTM,5.04895,5.35,6.48,2.2,4.67,4.29,2.63,6.66702,60.4,47.6,66.0,74.7,66.7,50.0,83.7,76.4,69.3,68,30.2,59.6,38.1,60.9,47.2,44.7,78.0,61.3,64.2,91.1,91.0,82.1,B
20160530,PSI,4.33588,4.25,5.3,1.52,4.23,5.24,3.44,4.73159,52.5,77.3,82.0,75.4,77.8,50.0,49.8,73.3,58.1,67.95,31.4,41.2,4.8,30.9,27.1,55.7,84.8,70.3,45.3,82.8,96.0,74.7,C
20160530,IYG,4.499,6.04,7.4,2.02,2.31,3.33,2.74,7.59392,61.9,59.1,78.4,49.2,60.0,91.2,56.0,77.6,75.9,67.95,62.0,51.6,58.5,55.5,56.9,18.9,79.8,49.4,83.4,28.6,99.3,70.4,B
20160530,JHMM,5.08511,4.47,3.13,5,6.33,5,4.49,0,,75.764,75.6299,81.267,78.47527,50,93.2382,33.9859,57.366525,67.9208975,,,,,,,,,,,,,
20160530,VWO,4.63847,6.64,5.97,4.81,2.02,2.65,4.23,8.71291,65.8,64.0,60.5,56.2,59.0,89.2,76.3,64.8,76.8,67.9,48.7,97.2,96.8,31.5,68.6,31.3,51.9,41.6,97.0,17.3,96.7,70.3,B
20160530,VIOO,4.00679,3.95,6.54,2.12,3.58,5.05,1.66,7.79082,63.6,74.8,73.8,71.0,72.6,50.0,83.7,58.2,63.0,67.8,48.1,68.5,51.9,67.8,59.1,38.2,78.8,58.5,49.0,64.0,96.7,69.9,B
20160530,LARE,7.78137,4.5,6.89,5,6.33,7.5,6.37,0,,33.6433,52.3926,80.5963,62.74459,50,93.2382,77.8684,72.7254,67.734995,,,,,,,,,,,,,
20160530,EWN,3.08953,3.97,3.79,2.71,2.42,4.05,4.78,5.99947,55.9,81.5,74.0,67.8,72.4,50.0,88.6,53.9,62.9,67.65,30.1,44.8,46.8,41.0,40.6,44.3,72.9,58.6,69.1,32.0,99.3,66.8,B
20160530,IVOO,3.64759,4.07,6.1,2.15,3.85,3.72,1.71,6.65261,60.1,80.6,78.9,74.9,77.2,50.0,80.5,46.9,58.1,67.65,41.6,63.9,48.1,36.1,47.4,40.1,78.5,59.3,75.6,72.1,96.7,81.4,B
20160530,PUI,4.53292,3.94,4.5,2.56,4.37,5.31,5.03,4.64514,51.7,60.7,67.4,77.0,70.9,50.0,80.5,65.0,64.4,67.65,2.0,40.3,33.0,30.8,26.5,54.6,74.4,64.5,43.9,87.1,96.0,75.6,C
20160530,SMDV,4.48933,5.39,4.03,5,3.37,4.83,4.18,7.01281,58.9,68.1,79.1,80.1,77.4,50.0,62.5,61.6,57.8,67.6,50.0,50.0,50.0,55.0,51.2,50.0,50.0,50.0,53.4,50.0,89.0,64.1,B
20160530,EZR,4.86716,5,3.38,5,3.2,7.5,4.72,0,,82.6699,98.3868,82.9527,87.52637,50,50,42.4144,47.34504,67.435705,,,,,,,,,,,,,
20160530,XLP,2.05024,3.79,3.48,2.16,3.08,2.58,2.39,4.22252,51.4,58.4,61.4,74.4,67.3,78.7,88.6,38.4,67.6,67.45,3.5,0.9,38.0,46.6,22.3,67.8,78.4,73.1,98.5,50.8,98.3,82.5,C
20160530,SCHM,2.34184,3.52,3.74,1.66,4.05,3.93,0.94,7.11846,62.2,78.2,79.3,73.7,76.3,50.0,88.6,40.6,58.3,67.3,4.7,61.0,46.9,97.8,52.6,43.2,83.4,63.3,71.5,73.3,91.7,78.8,B
20160530,OIH,5.80578,7.59,7.07,4.03,3.38,2.76,3.76,8.40075,68.6,57.9,64.3,57.8,59.8,88.9,36.9,92.9,74.7,67.25,0.0,68.6,95.8,99.8,66.0,89.4,59.7,74.5,94.9,50.3,89.0,78.1,B
20160530,XMLV,2.63514,3.29,2.48,2.3,4.65,3.63,3.34,3.66062,48.1,72.7,77.8,78.6,77.2,50.0,76.3,47.9,57.2,67.2,33.4,1.4,0.0,32.1,16.7,34.7,77.0,55.8,77.4,95.6,96.0,89.7,C
20160530,QDYN,5.84426,4.5,6.44,1.96,6.31,4.99,3.9,4.54909,46.8,69.7,72.8,66.6,69.1,50.0,93.2,55.7,65.0,67.05,34.0,35.2,0.0,35.0,26.1,44.2,80.4,62.3,50.3,49.2,0.0,33.2,C
