20170418,SPY,3.63,5.01,6.79,2.70,2.78,2.50,1.75,6.40365,54.6,54.7,60.0,73.5,65.7,75.7,27.2,47.1,51.2,58.45,31.6,34.4,43.2,67.4,44.2,38.5,73.0,55.8,100.0,41.6,98.3,80.0,C
20170418,MDY,4.83,6.37,7.35,2.51,3.84,2.96,1.44,5.70994,51.7,63.5,63.2,68.3,65.8,33.3,7.5,77.0,40.9,53.35,4.2,47.0,39.0,69.3,39.8,38.0,74.9,56.5,90.9,73.5,98.3,87.6,C
20170418,EWS,3.84,5.08,4.26,0.79,3.19,3.65,5.39,6.0568,52.9,17.9,29.7,30.6,27.8,0.0,0.1,34.2,12.0,19.9,46.3,98.9,66.8,100.0,78.0,29.9,92.1,61.0,77.0,54.7,99.0,76.9,C
20170418,EWW,5.36,6.55,7.00,3.10,2.71,2.66,5.42,7.42231,59.6,63.1,76.3,65.7,68.4,72.5,34.4,69.5,60.0,64.2,48.2,54.3,67.4,39.5,52.4,32.9,69.0,51.0,96.9,40.3,99.0,78.8,B
20170418,EWM,4.45,4.59,5.95,1.79,3.15,3.48,5.64,7.41136,60.4,41.3,39.5,20.8,30.5,50.0,27.2,31.8,36.8,33.65,41.2,95.2,95.0,100.0,82.8,38.7,82.1,60.4,80.3,53.5,99.0,77.6,B
20170418,EWA,4.24,6.23,4.64,1.51,2.80,2.91,5.60,6.83448,56.8,44.1,64.0,51.4,53.7,95.8,13.7,67.2,61.2,57.45,43.9,43.6,57.3,59.5,51.1,26.7,84.9,55.8,91.8,42.9,99.0,77.9,B
20170418,EWL,3.34,5.52,2.87,1.35,2.79,4.06,4.84,5.4069,48.9,60.9,72.9,71.4,69.7,50.0,63.4,42.2,51.3,60.5,0.6,59.7,49.4,4.3,28.5,38.6,86.5,62.5,68.8,42.7,99.0,70.2,C
20170418,EWN,2.91,4.04,3.31,3.99,2.41,3.21,4.88,6.33428,52.9,63.1,75.2,74.7,72.6,50.0,50.2,31.7,43.6,58.1,4.2,62.0,57.4,51.0,43.6,40.4,60.1,50.3,85.8,31.4,99.0,72.1,C
20170418,EWH,2.67,3.42,3.36,3.45,2.93,2.88,4.65,7.01704,57.1,39.7,68.9,71.0,64.1,46.3,7.5,54.8,37.6,50.85,43.0,97.2,56.6,44.0,60.2,28.4,65.5,46.9,92.5,46.9,99.0,79.5,B
20170418,EWU,3.09,3.44,4.51,3.12,2.72,2.82,5.03,7.79108,62.1,63.7,72.9,80.4,74.8,66.0,18.1,48.9,45.7,60.25,40.6,96.8,65.3,42.9,61.4,44.5,68.8,56.6,93.7,40.7,99.0,77.8,B
20170418,EWD,5.42,6.47,5.25,3.11,3.44,4.41,5.52,6.16633,52.1,53.2,66.1,67.0,64.0,50.0,38.2,64.1,51.4,57.7,4.3,97.0,61.4,4.2,41.7,29.5,68.9,49.2,61.8,62.2,99.0,74.3,C
20170418,EWG,3.89,5.66,4.67,1.69,2.78,2.80,5.13,4.97606,47.2,49.6,65.3,70.8,64.9,33.0,22.4,39.6,32.1,48.5,51.0,36.1,46.7,4.8,34.6,38.3,83.1,60.7,94.0,42.5,99.0,78.5,C
20170418,EWC,4.31,7.52,4.51,1.15,2.80,2.82,4.39,7.71805,62.8,55.0,64.4,61.5,61.1,50.0,79.8,77.6,68.6,64.85,48.5,61.4,61.5,51.8,55.8,45.0,88.5,66.7,93.6,43.1,99.0,78.6,B
20170418,EWO,3.96,5.59,3.43,3.14,2.98,4.03,5.11,6.88925,56.6,50.2,69.1,57.4,59.5,50.0,79.8,38.5,54.9,57.2,54.0,69.2,51.0,34.2,52.1,43.8,68.6,56.2,69.5,48.3,99.0,72.3,B
20170418,EWK,3.29,3.32,2.51,4.39,2.98,4.92,5.82,5.11116,44.6,63.1,71.9,66.5,67.5,50.0,55.0,28.5,44.0,55.75,32.1,3.6,40.0,41.0,29.2,23.7,56.1,39.9,51.6,48.5,99.0,66.4,D
20170418,EWQ,4.32,6.35,4.33,3.29,2.85,3.23,4.87,7.47708,60.3,29.6,62.8,67.8,58.7,92.9,79.8,55.2,75.8,67.25,47.9,68.8,49.9,34.0,50.1,47.4,67.1,57.2,85.4,44.4,99.0,76.3,B
20170418,EWI,6.41,7.21,7.26,5.45,3.25,3.42,5.25,5.99473,51.1,8.3,22.4,26.5,21.6,99.4,0.1,71.0,59.7,40.65,52.4,64.7,57.6,51.0,56.4,41.7,45.5,43.6,81.5,56.4,99.0,79.0,C
20170418,EWP,5.61,6.46,5.99,5.18,3.07,2.92,6.15,8.28032,63.5,54.3,72.4,71.7,68.4,50.0,31.1,60.1,47.9,58.15,55.7,96.5,62.9,65.8,70.2,33.2,48.2,40.7,91.5,51.0,99.0,80.5,B
20170418,EWJ,4.16,4.23,7.14,1.00,2.96,2.61,4.84,5.94726,53.3,36.9,25.9,27.0,28.6,35.9,7.5,63.4,37.0,32.8,49.5,59.8,46.7,98.4,63.6,42.0,90.0,66.0,97.8,47.9,99.0,81.6,C
20170418,DIA,3.60,4.99,6.37,1.38,3.70,2.52,1.54,5.56389,52.0,49.7,56.8,76.4,65.2,65.0,38.2,47.8,50.9,58.05,37.5,2.5,37.7,54.6,33.1,46.2,86.2,66.2,99.5,69.4,98.3,89.1,C
20170418,XLY,2.96,4.54,5.52,3.33,2.66,2.58,1.57,6.17728,51.2,70.4,71.9,74.0,72.7,63.4,7.5,55.3,43.8,58.25,39.1,46.1,30.6,49.3,41.3,4.8,66.7,35.8,98.3,38.1,98.3,78.3,C
20170418,XLP,1.94,3.47,3.33,2.53,3.08,2.57,2.40,5.96917,53.9,81.7,78.4,72.2,75.9,52.8,0.1,26.9,27.9,51.9,36.1,51.4,41.4,50.4,44.8,64.6,74.7,69.7,98.6,50.7,98.3,82.5,C
20170418,XLE,4.76,7.20,7.75,2.20,2.80,2.54,1.49,5.58945,53.2,36.8,53.4,53.9,50.3,77.7,59.3,74.7,71.1,60.7,3.0,0.3,49.7,70.0,30.8,93.5,78.0,85.8,99.3,42.3,98.3,80.0,C
20170418,XLF,3.28,6.08,5.03,1.87,2.83,2.61,1.68,5.89615,51.0,26.6,19.0,22.1,22.1,74.1,91.3,85.8,83.3,52.7,40.3,39.4,52.5,39.6,43.0,14.2,81.3,47.8,97.8,43.2,98.3,79.8,C
20170418,XLV,2.41,3.76,4.69,2.51,2.93,2.57,1.93,6.32698,53.6,36.2,52.8,60.8,53.4,81.2,0.1,36.9,41.4,47.4,53.6,58.6,54.5,50.0,54.2,23.3,74.9,49.1,98.6,46.1,98.3,81.0,C
20170418,XLI,3.17,5.32,4.91,2.25,3.10,2.56,2.04,5.83408,53.8,54.3,58.9,70.9,64.0,89.6,91.3,66.8,82.1,73.05,36.6,1.1,0.0,49.3,21.8,74.2,77.5,75.9,98.7,51.2,98.3,82.8,C
20170418,XLB,3.90,5.94,5.70,2.46,3.44,2.62,2.00,3.97566,42.1,46.5,56.1,64.8,58.5,83.2,18.1,63.9,56.9,57.7,41.4,0.3,0.0,5.0,11.7,40.0,75.4,57.7,97.6,61.4,98.3,85.8,D
20170418,XLK,2.40,4.01,4.88,3.05,2.56,2.59,1.50,5.50548,49.3,56.1,68.4,60.8,62.1,56.0,74.4,41.9,56.6,59.35,45.0,30.9,1.9,46.3,31.0,39.1,69.5,54.3,98.2,35.1,98.3,77.2,C
20170418,XLU,2.74,3.71,4.44,2.00,3.52,2.56,3.01,5.47262,51.6,79.0,76.1,70.0,73.6,51.5,63.4,31.2,48.0,60.8,4.5,40.3,37.5,34.1,29.1,59.6,80.0,69.8,98.8,64.0,98.3,87.0,C
20170418,QQQ,3.29,4.42,7.01,2.52,2.74,2.51,1.12,7.74726,61.7,50.6,69.4,77.6,69.7,70.6,38.2,41.3,50.6,60.15,49.8,52.9,44.0,97.0,60.9,33.5,74.8,54.2,99.8,38.6,96.3,78.3,B
20170418,EWY,4.88,5.56,7.52,1.27,2.80,2.70,5.01,9.53996,72.7,35.1,57.7,65.7,57.2,93.9,79.8,79.6,84.6,70.9,66.6,68.8,68.2,95.2,74.7,43.0,87.3,65.1,96.0,42.9,99.0,79.3,A
20170418,IVV,3.45,4.83,6.79,2.20,2.76,2.53,1.56,6.00933,52.8,53.8,59.0,73.7,65.3,37.5,74.4,46.7,51.8,58.55,33.1,35.8,43.6,42.1,38.7,40.4,78.0,59.2,99.4,41.7,99.0,80.1,C
20170418,IWB,3.21,4.54,5.89,2.35,2.44,3.52,1.84,5.83043,50.8,55.2,59.9,73.4,65.7,50.0,79.8,48.8,58.5,62.1,4.7,37.2,42.0,47.0,32.7,39.4,76.5,58.0,79.6,32.2,99.0,70.3,C
20170418,IYW,3.90,4.37,7.18,3.02,2.12,4.28,2.15,6.44016,53.0,52.5,68.0,61.3,61.5,50.0,68.9,45.3,54.0,57.75,46.4,43.9,33.6,57.6,45.4,40.6,69.8,55.2,64.3,22.6,99.0,62.0,C
20170418,IYF,4.34,5.59,6.81,2.36,2.49,3.56,3.08,6.01663,50.6,56.1,55.7,69.0,62.4,62.8,59.3,78.2,67.1,64.75,3.6,42.5,45.3,39.0,32.6,16.3,76.4,46.4,78.9,33.7,99.0,70.5,C
