20171206,FLGE,7.35,4.50,8.76,5.00,5.30,5.00,6.63,0,,,,,,,,,,,,,,,,,,,,,,,
20171206,RDVY,4.00,3.86,4.18,1.92,4.79,4.65,4.95,5.86275,57.8,76.4,79.5,75.3,76.8,50.0,30.8,63.0,48.8,62.8,50.0,50.0,50.0,38.4,47.1,33.5,80.8,57.1,56.9,95.6,92.0,81.5,B
20171206,KBA,7.55,6.83,7.82,8.57,4.30,4.29,5.71,6.06275,51.6,42.9,58.9,66.0,59.3,32.9,83.9,70.8,61.4,60.35,50.0,50.0,50.0,58.4,52.1,9.8,14.3,12.0,64.2,44.1,55.0,54.4,C
20171206,IPOS,8.12,5.02,7.62,8.67,5.53,6.66,6.50,6.63137,51.6,59.3,73.9,77.6,72.8,50.0,90.4,68.4,68.6,70.7,50.0,50.0,50.0,45.9,49.0,0.6,13.3,7.0,16.7,50.9,24.0,30.5,C
20171206,CEFL,5.91,6.59,4.66,5.00,4.93,5.00,4.95,0,,,,,,,,,,,,,,,,,,,,,,,
20171206,SPY,3.28,4.60,7.14,2.25,2.75,2.50,1.83,3.07843,43.6,72.5,78.9,77.8,77.0,76.9,26.0,23.1,42.8,59.9,1.1,0.0,1.9,54.9,14.5,39.2,77.5,58.3,100.0,40.9,98.3,79.8,D
20171206,MDY,4.35,5.48,7.61,2.56,3.80,2.88,1.57,5.00784,54.0,56.8,75.0,72.1,69.9,77.2,16.0,40.0,45.9,57.9,0.0,34.5,30.7,99.3,41.1,38.1,74.4,56.3,92.3,72.3,98.3,87.6,C
20171206,EWS,4.03,5.10,5.09,0.84,3.18,3.98,5.44,7.11373,63.8,55.3,56.0,56.9,56.3,88.5,73.8,52.2,71.4,63.85,32.7,98.9,55.4,61.2,62.0,28.4,91.6,60.0,70.5,54.5,99.0,74.7,B
20171206,EWW,5.28,6.87,6.93,3.22,2.66,2.67,5.48,6.84314,61.8,40.0,55.0,53.8,51.4,63.1,83.9,74.2,73.2,62.3,52.8,60.2,68.0,59.4,60.1,32.3,67.8,50.1,96.6,38.7,99.0,78.1,B
20171206,EWM,4.89,5.74,6.57,1.98,3.11,3.23,5.69,5.27451,54.8,51.0,40.0,11.6,28.0,50.0,16.0,64.8,45.0,36.5,33.6,68.3,65.1,96.7,65.9,38.6,80.2,59.4,85.4,52.2,99.0,78.9,C
20171206,EWA,3.34,4.70,4.30,1.52,2.90,3.16,5.65,5.53725,55.6,43.6,58.4,59.7,56.1,100.0,59.3,32.1,64.0,60.05,40.7,42.9,54.1,45.0,45.7,27.4,84.8,56.1,86.9,45.9,99.0,77.3,B
20171206,EWL,3.04,4.39,4.08,1.13,2.71,4.08,4.89,4.30588,49.3,58.7,66.5,63.0,63.2,50.0,11.3,40.5,35.1,49.15,0.0,55.6,44.5,63.5,40.9,39.4,88.7,64.0,68.5,40.4,99.0,69.3,C
20171206,EWN,2.87,3.17,3.95,4.00,2.43,4.44,4.94,3.94902,45.6,53.9,61.9,69.8,64.3,50.0,11.3,28.5,30.9,47.6,0.9,51.3,51.1,48.2,37.9,39.8,60.0,49.9,61.3,32.0,99.0,64.1,C
20171206,EWH,2.20,2.35,4.06,3.56,2.91,2.80,4.71,6.9451,62.0,22.9,56.8,65.8,54.5,96.8,90.4,35.8,73.5,64,33.9,97.2,51.0,56.6,59.7,25.4,64.4,44.9,94.1,46.2,99.0,79.8,B
20171206,EWU,2.77,2.49,5.17,3.31,2.73,3.02,5.09,7.24314,64.2,48.4,63.8,70.7,64.2,96.5,73.8,20.1,63.0,63.6,37.8,95.7,61.1,61.2,63.9,43.6,66.9,55.3,89.7,40.8,99.0,76.5,B
20171206,EWD,5.19,5.88,5.61,3.60,3.38,4.43,5.58,5.37647,53.4,27.3,34.8,57.5,44.7,96.0,16.0,63.8,60.7,52.7,0.3,96.8,53.9,53.0,51.0,27.0,64.0,45.5,61.4,60.5,99.0,73.6,C
20171206,EWG,3.09,4.42,4.44,2.07,2.80,2.79,5.18,4.34118,49.9,56.0,65.4,69.7,65.7,57.6,26.0,49.6,45.3,55.5,35.4,2.9,41.5,60.4,35.0,36.7,79.3,58.0,94.2,43.1,99.0,78.8,C
20171206,EWC,3.27,5.73,4.10,1.27,2.84,3.07,4.44,5.8902,58.3,52.0,61.0,65.1,61.3,95.7,51.9,43.1,64.2,62.75,36.1,56.2,50.1,47.4,47.5,43.2,87.3,65.2,88.6,44.1,99.0,77.2,B
20171206,EWO,3.61,3.95,4.26,3.22,3.05,4.73,5.17,5.09412,52.4,40.8,58.1,70.7,60.9,50.0,0.1,62.9,39.5,50.2,35.8,63.6,41.2,59.0,49.9,42.0,67.8,54.9,55.3,50.4,99.0,68.2,C
20171206,EWK,3.30,3.07,3.14,4.92,2.81,5.40,5.87,2.74118,37.7,36.8,54.8,62.7,55.2,50.0,26.0,35.1,37.6,46.4,2.0,0.3,34.6,57.8,23.7,20.0,50.8,35.4,42.1,43.2,99.0,61.4,D
20171206,EWQ,3.42,4.08,4.93,3.41,2.84,3.32,4.92,5.23137,53.9,56.3,66.9,70.8,66.7,99.7,0.1,43.7,50.2,58.45,4.3,66.5,45.0,57.8,43.4,46.9,65.9,56.4,83.5,44.1,99.0,75.5,C
20171206,EWI,5.44,5.58,6.23,5.71,3.15,4.42,5.31,5.69804,54.2,59.3,64.9,67.5,65.1,85.3,11.3,37.8,46.5,55.8,35.1,54.8,48.4,69.7,52.0,37.2,42.9,40.1,61.5,53.4,99.0,71.3,C
20171206,EWP,5.42,5.67,6.15,4.99,3.20,3.73,6.20,5.69412,55.0,49.1,64.4,60.6,59.4,0.0,80.7,39.6,38.1,48.75,45.5,96.5,58.2,35.7,59.0,34.3,50.1,42.2,75.4,55.1,99.0,76.5,C
20171206,EWJ,3.71,4.02,6.83,1.00,2.97,2.63,4.90,5.18824,55.3,19.8,33.9,23.9,26.1,49.6,87.4,51.9,61.7,43.9,40.8,51.3,42.0,95.3,57.4,42.4,90.0,66.2,97.4,48.0,99.0,81.5,B
20171206,DIA,3.62,4.98,7.09,1.56,3.60,2.52,1.62,2.53333,42.3,66.9,64.5,79.9,72.7,71.2,59.3,40.8,57.0,64.85,3.6,0.0,2.5,4.2,2.6,46.0,84.4,65.2,99.5,66.4,98.3,88.0,D
20171206,XLY,2.90,4.97,6.19,1.92,2.60,2.57,1.65,4.79608,50.6,72.8,64.2,74.2,70.9,76.1,80.7,57.2,70.9,70.9,3.4,33.9,0.6,63.9,25.4,5.9,80.8,43.4,98.6,36.2,98.3,77.7,C
20171206,XLP,2.56,4.67,4.70,2.05,2.97,2.56,2.47,5.10196,55.6,77.5,65.3,67.9,69.0,73.5,0.1,44.1,41.2,55.1,32.8,47.2,39.7,60.6,45.1,68.7,79.5,74.1,98.7,47.5,98.3,81.5,B
20171206,XLE,4.38,6.84,7.68,2.27,2.80,2.53,1.56,4.68235,54.4,57.9,68.0,59.3,61.6,81.6,0.1,64.5,51.1,56.35,3.0,0.3,50.5,100.0,38.5,91.1,77.3,84.2,99.4,42.2,98.3,80.0,C
20171206,XLF,3.30,5.76,6.13,1.88,2.77,2.57,1.75,5.27843,53.7,71.6,81.5,74.9,76.2,58.5,56.1,76.1,63.9,70.05,3.4,33.5,44.5,48.4,32.4,14.2,81.2,47.7,98.6,41.4,98.3,79.5,C
20171206,XLV,2.99,5.00,5.71,2.16,2.95,2.56,2.01,5.92157,57.5,57.0,67.1,65.5,64.3,89.9,30.8,48.7,57.8,61.05,42.8,55.0,47.2,53.5,49.6,24.4,78.4,51.4,98.8,46.8,98.3,81.3,B
20171206,XLI,3.40,5.59,5.94,1.99,3.11,2.56,2.11,3.49804,48.1,66.5,76.6,73.8,73.2,45.2,21.0,70.1,46.7,59.95,30.0,0.0,0.0,49.3,19.8,78.1,80.1,79.1,98.7,51.6,98.3,82.9,C
20171206,XLB,3.70,5.73,5.80,3.59,3.31,2.60,2.08,4.24706,49.1,63.6,70.9,71.2,69.6,46.7,83.9,63.2,63.6,66.6,35.0,0.0,0.0,55.8,22.7,34.2,64.1,49.1,97.9,57.5,98.3,84.6,C
20171206,XLK,2.93,5.36,5.72,2.68,2.54,2.56,1.57,4.52157,50.6,52.5,66.1,75.0,67.8,79.8,73.8,76.3,76.8,72.3,35.3,0.3,0.0,46.5,20.5,41.8,73.2,57.5,98.7,34.5,98.3,77.2,C
20171206,XLU,3.06,4.91,4.78,1.92,3.51,2.56,3.08,4.18039,51.1,55.5,65.4,65.4,63.4,89.3,16.0,55.4,55.5,59.45,0.6,37.0,35.5,42.8,29.0,60.9,80.8,70.9,98.9,63.6,98.3,86.9,C
20171206,QQQ,3.59,5.70,7.20,2.48,2.67,2.50,1.23,5.20784,53.8,54.9,69.2,73.6,68.5,83.9,48.6,64.1,66.4,67.45,40.5,41.5,2.6,51.9,34.1,34.0,75.2,54.6,99.9,36.4,96.3,77.5,C
20171206,EWY,4.21,4.58,7.38,1.23,2.76,2.80,5.08,7.18824,65.0,36.1,62.2,52.3,52.0,92.8,56.1,82.0,78.0,65,38.1,57.8,53.8,97.6,61.8,41.8,87.7,64.7,94.1,41.9,99.0,78.3,B
20171206,IVV,3.17,4.47,7.18,2.30,2.73,2.52,1.57,3.38431,45.1,72.7,78.9,77.9,77.1,33.7,80.7,24.1,44.5,60.8,3.0,0.8,3.8,62.5,17.5,38.9,77.0,57.9,99.7,41.0,99.0,79.9,C
20171206,IWB,2.73,3.94,6.53,2.47,2.47,2.64,1.91,3.03137,42.8,69.5,78.9,77.7,76.4,50.0,63.6,19.9,43.6,60,1.1,0.6,2.2,51.5,13.8,38.2,75.3,56.7,97.1,33.2,99.0,76.4,D
20171206,IYW,4.16,5.88,7.65,3.04,2.09,3.18,2.26,5.44706,54.2,49.0,63.2,73.8,65.7,78.7,83.9,80.0,80.7,73.2,35.3,32.8,0.3,57.4,31.4,40.2,69.6,54.9,86.4,21.7,99.0,69.0,C
20171206,IYF,4.28,5.07,7.42,2.36,2.45,4.03,3.19,5.11765,51.5,70.2,81.4,76.5,76.7,50.0,90.4,51.1,62.5,69.6,0.8,35.4,43.6,43.5,30.8,16.4,76.4,46.4,69.4,32.4,99.0,66.9,C
20171206,IVW,2.89,4.36,6.32,2.27,2.63,2.86,1.82,3.52549,45.5,69.0,74.0,77.3,74.6,0.0,70.5,39.0,34.8,54.7,3.0,33.4,4.5,60.9,25.4,38.2,77.3,57.8,92.9,37.9,99.0,76.6,C
20171206,IVE,3.49,5.20,6.54,2.34,2.69,2.78,2.36,3.74118,46.8,66.0,80.3,74.8,74.7,0.0,70.5,47.1,37.6,56.15,1.1,0.6,40.4,64.8,26.7,40.0,76.6,58.3,94.3,39.8,99.0,77.7,C
20171206,IWD,3.39,5.23,6.59,2.45,2.43,2.62,2.36,3.55294,45.5,62.0,78.3,72.4,72.1,0.0,80.7,44.5,39.8,55.95,1.1,0.0,41.1,55.7,24.5,38.8,75.5,57.1,97.5,31.9,99.0,76.1,C
20171206,IJR,3.98,5.35,7.61,2.75,3.52,2.68,0.96,4.19608,49.5,51.1,71.8,69.3,66.4,68.0,80.7,58.4,68.5,67.45,0.0,48.5,32.8,3.5,21.2,35.5,72.5,54.0,96.4,64.6,99.0,86.7,C
20171206,IWF,2.72,4.49,6.22,2.48,2.36,2.66,1.67,3.31373,44.1,69.4,74.7,78.2,75.4,50.0,0.1,41.2,32.0,53.7,3.6,38.9,0.0,52.5,23.7,37.5,75.2,56.3,96.7,29.7,99.0,75.2,D
20171206,IWV,3.08,4.07,6.66,2.63,2.35,3.51,2.01,2.63529,40.0,66.6,77.9,77.0,75.2,0.0,87.4,21.8,33.9,54.55,1.1,1.4,1.9,52.5,14.2,37.3,73.7,55.5,79.7,29.5,99.0,69.4,D
20171206,IJH,3.91,5.18,7.21,2.60,3.77,2.86,1.06,3.63529,47.0,56.7,75.1,72.2,69.9,35.4,59.3,40.4,44.3,57.1,0.0,38.9,4.7,54.1,24.4,37.8,74.0,55.9,92.8,72.0,99.0,87.9,C
20171206,IWM,3.88,4.79,7.64,3.72,3.09,2.51,1.75,3.94118,47.2,46.3,68.8,68.2,64.0,84.7,11.3,47.2,49.6,56.8,0.0,46.5,33.1,34.9,28.6,30.8,62.8,46.8,99.8,51.7,99.0,83.5,C
20171206,IYZ,5.54,7.63,6.32,3.69,3.73,3.08,3.95,4.56471,50.5,19.3,23.9,2.4,12.3,48.4,10.3,84.5,49.6,30.95,47.5,65.0,67.2,70.0,62.4,27.7,63.1,45.4,88.3,70.8,99.0,86.0,C
20171206,IYC,3.98,5.64,6.93,2.39,2.36,3.42,2.73,3.98039,46.0,65.8,64.9,73.7,69.4,50.0,16.0,58.1,42.6,56,3.0,48.6,0.3,67.8,29.9,15.9,76.1,46.0,81.7,29.9,99.0,70.2,C
20171206,IYK,3.71,4.75,6.15,2.08,2.56,4.01,3.49,4.12157,48.5,76.0,81.7,69.7,74.5,50.0,0.1,29.5,27.9,51.2,33.4,31.1,39.1,42.6,36.5,51.9,79.2,65.5,69.8,35.8,99.0,68.2,C
20171206,IYE,4.52,7.33,6.61,2.33,2.37,3.11,2.96,5.27843,56.5,56.8,67.3,59.0,61.1,50.0,80.7,67.7,65.4,63.25,4.2,0.3,56.6,95.7,39.2,89.5,76.7,83.1,87.8,30.0,99.0,72.3,B
20171206,IYG,4.67,6.21,8.18,2.00,2.34,3.21,2.94,4.26275,47.8,71.9,81.6,76.5,77.1,0.0,16.0,71.6,29.9,53.5,3.4,47.6,43.6,49.3,36.0,18.5,80.0,49.3,85.8,29.1,99.0,71.3,C
20171206,IYR,5.11,5.60,5.99,5.00,3.03,5.00,4.40,0,,,,,,,,,,,,,,,,,,,,,,,
20171206,IYH,4.05,5.38,7.17,2.32,2.38,3.22,3.21,5.39216,53.8,54.6,65.9,65.9,63.6,50.0,30.8,51.0,44.6,54.1,43.4,55.5,48.0,52.1,49.8,24.0,76.8,50.4,85.5,30.4,99.0,71.6,C
20171206,IYJ,4.46,5.16,6.88,2.20,2.70,5.18,3.10,3.52157,45.6,72.7,75.4,75.2,74.8,50.0,55.9,55.5,53.7,64.25,2.8,0.0,0.0,60.6,15.8,69.7,78.0,73.8,46.3,40.0,99.0,61.8,C
20171206,IYM,4.66,5.76,7.26,4.10,2.61,3.01,3.69,3.8,45.4,56.0,67.5,69.8,66.4,50.0,51.9,58.0,53.4,59.9,35.3,0.3,0.0,59.0,23.7,30.9,59.0,44.9,89.8,37.4,99.0,75.4,C
20171206,IYY,3.12,4.41,6.32,2.46,2.41,3.62,2.03,3.27451,43.4,65.7,77.7,77.1,75.0,50.0,70.5,22.7,46.6,60.8,1.1,1.1,1.9,60.4,16.1,38.1,75.4,56.8,77.5,31.2,99.0,69.2,D
20171206,IDU,4.54,5.63,6.81,1.99,3.01,3.36,4.24,3.5451,46.8,57.4,66.7,65.7,64.4,50.0,11.3,55.9,40.5,52.45,0.3,36.6,31.6,42.9,27.9,60.4,80.1,70.2,82.8,49.2,99.0,77.0,C
20171206,EWT,4.44,4.78,6.68,1.02,2.81,2.76,6.73,5.11373,54.3,1.0,17.4,25.9,18.4,78.1,0.1,72.9,52.9,35.65,52.8,57.9,51.1,96.9,64.7,35.5,89.8,62.6,94.8,43.4,99.0,79.1,C
20171206,EWZ,6.31,6.50,8.09,4.82,2.96,2.61,6.87,6.5098,59.6,75.1,66.0,60.1,64.9,70.3,51.9,89.1,71.4,68.15,34.5,67.5,51.8,46.5,50.0,32.2,51.8,42.0,97.8,47.7,99.0,81.5,B
20171206,IJT,4.12,4.98,7.58,2.78,3.42,3.38,1.51,4.60392,51.0,47.8,70.1,68.9,65.1,50.0,59.3,56.4,55.0,60.05,0.0,41.4,35.3,58.4,33.8,35.4,72.2,53.8,82.3,61.7,99.0,81.0,C
20171206,IJS,4.43,5.26,7.63,2.72,3.39,3.58,1.99,4.25882,49.1,55.8,72.8,69.2,67.6,50.0,21.0,62.0,45.5,56.55,0.3,54.7,31.6,45.0,32.9,35.5,72.8,54.2,78.3,60.8,99.0,79.4,C
20171206,IUSG,1.66,3.16,4.02,2.30,2.38,3.28,2.54,5.40784,54.5,67.5,74.3,77.3,74.4,50.0,26.0,36.2,38.0,56.2,50.0,50.0,50.0,41.6,47.9,38.1,77.0,57.6,84.4,30.3,99.0,71.2,C
20171206,IWO,4.18,5.00,7.97,3.85,2.93,3.33,1.34,3.94902,46.5,45.0,66.3,69.2,63.5,80.4,44.5,48.1,58.3,60.9,0.0,46.6,0.3,51.4,24.6,31.3,61.5,46.4,83.4,46.9,99.0,76.4,C
20171206,IJK,3.85,4.89,7.24,2.38,3.59,3.21,1.30,3.85882,47.9,54.0,73.8,73.6,69.8,0.0,73.8,31.4,33.1,51.45,0.3,36.1,31.9,63.2,32.9,38.5,76.2,57.4,85.8,66.7,99.0,83.8,C
20171206,IUSV,2.45,3.98,4.95,2.38,2.39,3.44,2.55,5.52941,55.1,64.9,79.8,74.3,74.1,50.0,26.0,46.0,41.4,57.75,50.0,50.0,50.0,41.6,47.9,39.7,76.2,58.0,81.3,30.8,99.0,70.4,B
20171206,IJJ,4.38,5.27,7.31,2.84,3.61,3.28,2.23,3.85882,47.5,61.6,75.8,69.5,69.8,50.0,21.0,48.4,40.7,55.25,0.0,38.6,35.0,42.9,29.1,36.9,71.6,54.2,84.5,67.2,99.0,83.6,C
20171206,IWN,4.40,5.28,7.48,3.61,2.93,3.54,2.39,3.62745,44.8,52.8,70.3,65.8,64.5,47.3,59.3,62.3,56.1,60.3,0.8,43.0,37.5,2.9,21.1,30.1,63.9,47.0,79.1,47.0,99.0,75.1,D
20171206,EZU,3.59,4.29,5.39,3.44,2.90,2.58,5.17,4.93725,52.6,54.2,64.3,68.5,64.4,87.3,50.0,35.0,57.8,61.1,2.3,56.1,43.9,45.7,37.0,40.0,65.6,52.8,98.5,45.9,99.0,81.1,C
20171206,IEV,4.67,5.39,5.37,3.02,2.87,3.92,6.38,4.18039,48.1,45.2,61.3,66.1,60.5,64.8,21.0,23.0,37.0,48.75,0.8,65.0,41.2,51.6,39.7,40.5,69.8,55.2,71.6,45.0,99.0,71.9,C
20171206,SPYG,3.91,6.25,6.99,2.26,2.65,3.26,1.26,5.69804,56.3,41.4,0.3,0.1,8.4,50.0,80.7,42.0,56.4,32.4,99.7,99.7,99.7,2.4,75.4,38.2,77.4,57.8,84.7,37.8,98.3,73.6,B
20171206,SLYG,4.56,5.06,8.04,2.74,3.44,4.65,1.01,4.06667,47.4,48.9,70.9,68.9,65.5,50.0,16.0,56.5,42.1,53.8,0.0,40.1,34.5,58.4,33.2,35.6,72.6,54.1,56.9,61.4,98.3,72.2,C
