20141124,YGRO,8.21833,5.51,8.59,5,6.33,5,6.62,0,,73.5405,83.1241,82.6637,80.97718,50,90.574,94.9153,77.892555,79.4348675,,,,,,,,,,,,,
20141124,SOXX,3.99205,4.53,7.43,1.61,3.46,2.89,2.48,8.3645,64.8,82.2,78.1,75.2,77.5,90.3,90.6,51.2,76.7,77.1,37.8,59.1,33.9,56.2,46.8,53.9,83.9,68.9,92.2,61.4,97.8,83.8,B
20141124,CN,4.72634,4.01,4.23,5,4.28,5,5.72,0,,78.4871,77.851,82.0569,80.08117,50,84.3505,82.5487,71.697195,75.8891825,,,,,,,,,,,,,
20141124,HEZU,5.33371,5,6.55,5,3.08,5,4.77,0,,73.8544,72.6407,82.1825,77.65434,50,90.574,76.0829,71.301215,74.4777775,,,,,,,,,,,,,
20141124,VBR,3.62266,4.11,6.27,1.65,3.33,3.68,2.88,7.45642,59.6,76.9,77.4,72.9,75.1,92.4,90.6,34.6,71.6,73.35,43.8,45.0,40.6,34.5,41.0,39.8,83.5,61.6,76.5,57.7,97.8,77.3,B
20141124,ASHS,5.06073,3.98,4.73,5,4.28,5,6.25,0,,64.0615,72.2222,82.1406,75.54926,50,80.3021,83.553,70.83418,73.19172,,,,,,,,,,,,,
20141124,PXMG,5.83819,6.15,7.13,1.38,3.97,6.13,3.36,8.70681,63.8,64.0,67.2,69.1,67.5,50.0,90.6,96.7,78.5,73,43.8,50.2,57.1,66.7,54.5,42.3,86.2,64.3,27.5,71.7,92.5,63.9,B
20141124,KBA,8.04839,5.03,8.16,5,5.3,7.5,6.42,0,,69.774,76.4072,80.8433,77.29861,50,70.5136,83.6158,67.91961,72.60911,,,,,,,,,,,,,
20141124,AMJ,4.84165,5.38,4.86,5,3.35,3.02,6.51,5.65927,50.8,46.1,66.2,67.2,62.7,94.7,90.6,62.5,82.2,72.45,37.5,50.0,0.0,4.3,23.0,50.0,50.0,50.0,89.6,50.0,89.5,76.4,C
20141124,IYJ,3.23318,4.05,6.35,1.44,2.69,3.27,2.89,8.12678,64.0,83.2,80.1,75.0,78.2,98.5,70.7,31.1,66.6,72.4,48.9,44.5,58.8,43.9,49.0,76.9,85.6,81.2,84.6,38.5,97.8,73.6,B
20141124,DTUL,6.92534,3.69,8.9,5,4.43,5,7.01,0,,79.8996,66.6667,65.0136,68.48673,50,79.8187,98.4934,75.9183,72.202515,,,,,,,,,,,,,
20141124,DXJC,5.84326,4.6,6.72,5,3.33,7.5,4.11,0,,69.548,75.7795,81.4082,77.34755,50,75.5891,74.639,66.30038,71.823965,,,,,,,,,,,,,
20141124,IBB,3.93743,5.12,8.29,1.56,2.31,2.73,2.03,6.36292,53.9,77.0,74.4,76.9,76.2,72.6,58.7,69.4,67.3,71.75,30.0,51.7,0.0,42.9,31.1,24.1,84.4,54.2,95.5,27.0,97.8,73.4,C
20141124,FBT,4.82503,4.67,6.79,1.52,5.14,3.91,2.77,7.40887,59.5,79.8,76.0,79.4,78.5,90.9,34.9,64.3,64.8,71.65,37.0,30.1,1.7,100.0,42.2,24.2,84.8,54.5,71.9,98.5,84.2,84.9,B
20141124,HEFA,4.09587,4.76,2.71,5,3.08,7.5,3.85,0,,73.9297,77.3488,81.471,78.72608,50,90.574,55.9322,64.24847,71.487275,,,,,,,,,,,,,
20141124,PXMC,6.12682,5.22,8.24,1.48,4.01,6.6,3.56,6.91918,55.8,51.9,64.8,67.6,63.6,50.0,90.6,99.1,79.4,71.5,0.6,39.4,51.6,57.4,37.2,38.5,85.2,61.8,18.0,72.9,92.5,61.1,B
20141124,XLE,3.77869,5.85,6.75,2.1,2.96,2.53,1.6,8.59271,67.3,55.4,64.7,58.3,59.6,88.8,90.6,69.5,82.6,71.1,40.2,57.1,58.5,65.0,55.2,94.4,79.0,86.7,99.5,46.6,97.8,81.3,B
20141124,XTN,4.02176,3.24,7.32,1.57,4.19,4.86,1.65,6.03962,55.8,80.5,79.7,79.1,79.6,50.0,90.6,50.3,62.3,70.95,34.1,0.0,33.0,46.9,28.5,80.2,84.3,82.3,52.9,83.4,97.8,78.0,B
20141124,PKW,2.0716,2.46,3.88,1.55,2.73,3.8,4.08,7.09509,56.8,88.4,82.5,77.1,81.0,85.0,90.6,11.4,60.9,70.95,30.9,38.5,32.0,57.1,39.6,33.0,84.5,58.7,74.0,34.5,92.5,67.0,B
20141124,QQQ,2.8451,4.3,6.54,1.52,2.91,2.51,1.21,7.12361,58.2,82.6,80.6,79.9,80.7,75.0,85.6,26.4,61.2,70.95,49.1,46.1,0.6,63.8,39.9,38.4,84.8,61.6,99.8,39.8,92.5,77.3,B
20141124,DBAW,5.09325,4.83,5.51,5,4.28,5,3.91,0,,82.5549,78.2277,80.4457,80.20214,50,90.574,48.0226,61.48011,70.841125,,,,,,,,,,,,,
20141124,DXJH,5.71631,5,6.01,5,3.33,7.5,4.12,0,,58.6503,71.0923,81.7849,73.9502,50,80.0604,74.1996,67.48798,70.71909,,,,,,,,,,,,,
20141124,DBJP,5.52975,3.31,6.52,9.99,4.13,4.84,4.15,8.00317,53.4,63.9,74.8,75.0,72.7,50.0,80.5,76.8,68.5,70.6,33.8,56.2,40.0,67.8,49.5,0.0,0.1,0.0,53.2,45.6,61.8,53.5,C
20141124,XLV,1.93534,3.73,4.25,1.4,2.97,2.6,2.05,7.62282,60.0,67.8,76.6,79.8,76.4,79.4,70.7,44.1,64.4,70.4,49.1,33.0,46.2,54.3,45.7,24.0,86.0,55.0,98.1,46.7,97.8,80.8,B
20141124,IJR,3.32888,4.65,6.36,1.44,3.56,3.16,1.14,8.02219,62.8,70.0,74.5,70.8,71.7,80.3,70.7,55.3,68.7,70.2,39.9,53.5,51.5,55.5,50.1,41.7,85.6,63.7,86.9,64.6,97.8,83.1,B
20141124,IWM,3.32116,4.71,6.78,1.54,3.11,2.51,1.68,7.75119,61.4,71.5,74.3,69.5,71.3,82.4,70.7,53.5,68.8,70.05,36.2,59.8,51.8,42.0,47.4,38.6,84.6,61.6,99.9,51.0,97.8,82.9,B
20141124,HEWG,4.13301,5.07,3.53,5,3.08,5,4.8,0,,77.5518,78.981,80.8851,79.64721,50,66.0423,66.1017,60.448285,70.0477475,,,,,,,,,,,,,
