20180426,FLGE,7.47,4.56,9.04,5.00,5.30,5.00,6.61,0,,,,,,,,,,,,,,,,,,,,,,,
20180426,RDVY,3.49,3.80,3.61,1.59,4.80,3.88,5.02,5.7663,57.3,69.0,68.3,70.0,69.3,50.0,32.6,61.8,48.9,59.1,50.0,50.0,50.0,39.7,47.4,35.8,84.1,60.0,72.3,96.1,92.0,86.8,B
20180426,KBA,7.67,7.64,7.85,8.50,3.94,3.98,5.80,5.77787,49.2,44.2,55.9,58.0,54.6,38.7,55.3,86.7,60.5,57.55,50.0,50.0,50.0,46.5,49.1,9.5,15.0,12.2,70.4,33.2,55.0,52.9,C
20180426,IPOS,7.57,4.94,7.53,5.00,5.50,6.86,6.48,5.70069,50.2,22.5,53.9,73.0,57.2,50.0,93.3,44.2,60.9,59.05,50.0,50.0,50.0,36.5,46.6,50.0,50.0,50.0,12.7,50.0,24.0,28.9,C
20180426,CEFL,5.53,6.60,3.75,5.00,4.93,5.00,5.02,0,,,,,,,,,,,,,,,,,,,,,,,
20180426,SPY,3.86,5.89,7.26,2.35,2.75,2.50,1.84,4.12221,47.8,68.8,67.2,67.4,67.6,83.8,80.2,68.0,77.2,72.4,1.1,0.0,1.9,48.3,12.8,38.7,76.5,57.6,100.0,40.7,98.3,79.7,C
20180426,MDY,4.36,5.53,7.68,2.62,3.79,2.76,1.61,4.78216,51.9,60.6,69.8,69.3,67.7,72.8,86.5,44.5,67.0,67.35,0.0,34.1,4.5,66.9,26.4,38.3,73.8,56.0,94.7,72.0,98.3,88.4,C
20180426,EWS,3.83,4.55,5.77,0.80,3.03,3.34,5.48,7.87736,67.2,83.5,80.0,77.0,79.2,44.5,58.5,42.9,48.1,63.65,30.1,98.9,53.4,98.3,70.2,27.2,92.0,59.6,83.3,49.9,99.0,77.4,B
20180426,EWW,5.50,6.56,7.61,3.50,2.65,2.82,5.51,6.54202,59.1,34.1,59.6,59.3,54.3,90.4,12.4,70.5,60.0,57.15,49.5,56.1,67.4,64.4,59.4,31.0,65.0,48.0,93.5,38.4,99.0,76.9,B
20180426,EWM,4.92,5.19,6.95,1.99,3.06,3.70,5.73,5.14108,52.8,20.1,28.4,25.1,25.1,50.0,64.8,50.3,54.5,39.8,4.3,67.1,62.8,100.0,58.6,37.5,80.1,58.8,76.1,50.8,99.0,75.3,C
20180426,EWA,3.49,4.99,4.43,1.43,2.89,3.18,5.68,6.02487,57.4,62.4,62.5,58.0,60.2,75.3,83.5,33.5,63.1,61.65,43.9,43.6,57.9,47.6,48.2,28.3,85.7,57.0,86.4,45.6,99.0,77.0,B
20180426,EWL,2.78,4.59,3.16,1.21,2.74,4.18,4.93,4.40009,48.7,51.6,59.1,57.7,56.9,50.0,41.3,25.8,38.9,47.9,0.0,56.5,45.6,61.5,40.9,38.2,87.9,63.0,66.5,41.2,99.0,68.9,C
20180426,EWN,3.29,3.28,4.70,4.00,2.44,4.72,4.97,4.36149,46.5,51.5,65.2,72.4,66.1,50.0,45.4,32.4,42.5,54.3,0.6,48.7,48.0,38.8,34.0,39.7,60.0,49.9,55.7,32.3,99.0,62.3,C
20180426,EWH,2.07,2.74,3.51,3.49,2.84,2.76,4.74,7.15952,62.3,51.6,62.9,65.2,61.8,78.3,37.4,25.9,47.7,54.75,33.6,96.3,50.8,98.4,69.8,25.5,65.1,45.3,94.9,44.3,99.0,79.4,B
20180426,EWU,3.28,2.71,6.29,3.31,2.72,2.90,5.12,7.31775,63.9,81.6,80.7,76.6,78.9,76.6,58.5,26.6,53.7,66.3,34.4,95.7,56.2,55.0,60.3,43.6,66.9,55.2,92.1,40.7,99.0,77.3,B
20180426,EWD,5.19,5.35,5.77,3.61,3.42,4.98,5.61,5.00214,50.3,44.4,62.7,57.7,56.5,0.0,77.1,41.7,37.7,47.1,1.1,97.0,55.4,44.2,49.5,28.8,63.9,46.3,50.3,61.5,99.0,70.3,C
20180426,EWG,3.49,4.35,5.49,2.10,2.82,2.75,5.21,3.98328,47.1,47.0,64.7,63.1,60.4,46.4,64.8,40.4,49.8,55.1,35.4,3.2,41.8,33.0,28.3,36.3,79.0,57.7,95.0,43.7,99.0,79.2,C
20180426,EWC,3.58,5.76,4.42,1.49,2.85,3.60,4.48,6.73113,61.4,78.5,75.5,59.7,68.2,90.7,70.4,31.3,63.8,66,39.9,59.7,54.1,58.4,53.0,42.3,85.1,63.7,77.9,44.5,99.0,73.8,B
20180426,EWO,3.41,3.28,4.22,3.04,2.93,5.38,5.20,5.24528,51.8,38.3,76.8,74.6,68.0,50.0,32.6,46.2,43.5,55.75,32.0,61.0,40.9,42.2,44.0,42.7,69.6,56.2,42.3,46.8,99.0,62.7,C
20180426,EWK,3.05,2.73,2.85,4.90,2.71,5.62,5.91,2.0922,33.0,33.8,53.7,58.9,52.3,50.0,0.1,22.7,25.5,38.9,2.0,0.3,34.1,43.4,20.0,19.7,51.0,35.3,37.5,40.3,99.0,59.0,D
20180426,EWQ,3.77,3.19,5.75,3.43,2.83,4.70,4.96,5.30703,52.5,70.4,79.3,76.4,76.1,50.0,93.3,22.1,53.2,64.65,2.3,64.5,43.5,33.4,35.9,46.8,65.7,56.3,56.1,44.0,99.0,66.4,C
20180426,EWI,5.89,5.09,7.84,5.74,3.17,4.36,5.34,5.98242,54.9,69.3,80.4,77.5,76.8,96.7,93.3,34.3,73.8,75.3,3.5,46.6,47.0,38.8,34.0,36.3,42.6,39.5,62.9,54.1,99.0,72.0,C
20180426,EWP,5.53,5.08,6.56,4.95,3.22,4.41,6.23,5.3765,52.1,44.3,72.1,62.6,61.8,0.0,26.3,32.1,19.1,40.45,45.2,96.5,58.2,44.0,61.0,35.2,50.5,42.8,61.8,55.7,99.0,72.1,C
20180426,EWJ,3.20,3.31,6.34,1.04,2.96,2.60,4.93,5.63894,56.7,62.6,43.4,40.2,45.6,76.9,48.8,30.0,52.1,48.85,39.1,48.4,40.9,95.5,56.0,42.5,89.6,66.0,97.9,47.9,99.0,81.6,B
20180426,DIA,4.01,5.90,7.16,1.54,3.59,2.52,1.65,3.99485,48.7,60.7,64.0,68.6,65.7,72.3,74.0,74.6,73.6,69.65,3.0,0.0,1.4,51.0,13.9,46.3,84.6,65.5,99.6,66.1,98.3,88.0,C
20180426,XLY,3.25,5.66,6.27,2.31,2.57,2.56,1.68,4.09906,45.9,78.8,74.7,75.3,75.8,68.4,55.3,80.9,68.8,72.3,1.1,2.8,0.0,46.6,12.6,5.5,76.9,41.2,98.8,35.4,98.3,77.5,C
20180426,XLP,3.22,6.25,4.68,2.03,3.03,2.56,2.51,4.96355,54.1,46.1,36.3,35.5,37.9,75.0,0.1,64.7,48.9,43.4,51.1,62.2,45.0,52.4,52.7,68.9,79.7,74.3,98.7,49.3,98.3,82.1,C
20180426,XLE,4.65,6.91,8.28,2.27,2.78,2.55,1.60,5.19125,56.0,85.7,65.4,76.0,74.7,61.3,12.4,74.5,51.2,62.95,1.6,0.0,44.7,98.0,36.1,91.1,77.3,84.2,99.0,41.8,98.3,79.7,B
20180426,XLF,2.18,4.54,4.66,1.91,2.79,2.56,1.79,4.3422,47.9,52.2,62.3,65.5,61.9,80.2,32.6,51.1,55.8,58.85,3.4,33.5,44.5,35.8,29.2,14.1,80.9,47.5,98.8,41.9,98.3,79.7,C
20180426,XLV,3.28,5.35,6.07,2.16,2.97,2.56,2.04,5.88979,56.5,82.4,74.7,64.3,71.1,79.9,0.1,62.1,49.7,60.4,41.6,53.9,47.2,47.9,47.7,24.6,78.4,51.5,98.7,47.4,98.3,81.5,B
20180426,XLI,3.52,5.84,5.97,2.26,3.06,2.56,2.15,4.33062,51.0,39.4,40.9,61.3,50.8,94.5,93.3,81.1,89.4,70.1,30.0,0.0,0.0,41.2,17.8,75.3,77.4,76.3,98.9,50.2,98.3,82.5,C
20180426,XLB,4.42,6.55,6.65,3.79,3.30,2.63,2.11,3.57804,44.5,51.7,62.6,60.3,59.3,94.0,0.1,85.3,62.8,61.05,35.5,0.0,0.0,33.0,17.1,33.1,62.1,47.6,97.4,57.3,98.3,84.3,D
20180426,XLK,3.33,5.50,6.58,2.71,2.53,2.56,1.61,3.45069,44.1,65.4,64.6,72.1,68.5,51.9,12.4,84.6,51.5,60,33.0,0.3,0.0,32.9,16.5,41.9,72.9,57.4,98.8,34.3,98.3,77.1,D
20180426,XLU,2.72,4.34,4.49,2.12,3.50,2.55,3.12,5.24914,55.5,75.5,79.5,59.1,68.5,86.5,37.4,36.0,54.1,61.3,31.1,40.9,38.9,43.0,38.5,59.4,78.8,69.1,99.0,63.2,98.3,86.8,B
20180426,QQQ,4.24,6.33,7.88,3.18,2.70,2.50,1.29,5.09477,51.8,69.0,66.3,71.6,69.5,83.5,0.1,89.4,60.5,65,37.4,40.0,0.5,53.3,32.8,30.5,68.2,49.3,99.9,37.2,96.3,77.8,C
20180426,EWY,4.20,4.69,7.28,1.20,2.74,2.78,5.15,7.27144,64.7,80.3,74.1,69.0,72.8,45.9,32.6,83.4,55.0,63.9,37.3,57.1,53.8,100.0,62.1,42.0,88.0,65.0,94.4,41.2,99.0,78.2,B
20180426,IVV,3.74,5.76,7.30,2.32,2.72,2.54,1.57,3.26158,43.4,68.8,66.9,67.2,67.4,47.3,32.6,68.6,50.3,58.85,2.7,0.8,3.8,53.4,15.2,38.9,76.8,57.9,99.3,40.7,99.0,79.7,D
