20150807,ASHS,7.83239,5.81,8.86,7,3.94,4.59,6.31,10,66.1,79.7,54.6,73.8,69.2,93.5,90.6,94.7,93.1,81.15,50.0,50.0,50.0,100.0,62.5,0.0,30.0,15.0,58.3,67.1,89.0,71.5,B
20150807,SBEU,7.54543,5.05,9.39,5,3.74,7.5,3.99,0,,80.2973,76.0008,79.9247,78.82205,50,90.6077,95.9572,78.26733,78.54469,,,,,,,,,,,,,
20150807,XLV,2.66587,4.55,4.47,1.54,2.94,2.6,2.04,8.27016,62.0,49.3,85.9,78.3,74.8,84.0,81.7,68.8,78.0,76.4,37.8,47.5,47.5,50.4,45.8,16.1,84.6,50.3,98.0,46.5,98.3,80.9,B
20150807,INCO,6.70583,4.33,6.48,6.19,4.62,5.31,6.63,7.92339,56.6,82.4,82.6,78.9,80.7,50.0,90.6,74.3,70.7,75.7,31.2,37.5,0.0,100.0,42.2,22.1,38.1,30.1,43.8,74.3,75.7,64.6,B
20150807,IPS,6.52656,7.29,8.02,1.83,2.11,6.29,4.18,5.86694,48.8,77.5,78.6,75.1,76.6,50.0,72.9,96.7,73.2,74.9,2.4,2.4,0.6,64.7,17.5,58.1,81.7,69.9,24.2,21.7,98.3,48.1,C
20150807,FMF,7.04241,4.97,8.47,5,3.24,5,6.89,0,,79.2033,76.9719,71.8391,74.85178,50,72.8729,96.4328,73.11335,73.982565,,,,,,,,,,,,,
20150807,EDV,5.89287,5.31,8.17,5,3.11,5,2.8,0,,88.8704,82.6992,74.3361,79.75189,50,86.6851,70.5113,68.184485,73.9681875,,,,,,,,,,,,,
20150807,DXJH,5.27988,5.99,6.51,0.72,2.98,4.78,4.59,8.58065,64.3,72.9,81.7,80.8,79.5,50.0,76.7,79.6,68.4,73.95,50.0,50.0,50.0,58.4,52.1,57.1,92.8,74.9,54.5,43.5,94.0,64.0,B
20150807,SHV,1.28864,3.77,0.06,5,3.02,5,0.51,0,,53.2699,68.5692,86.8609,74.65519,50,68.895,99.9405,73.147675,73.9014325,,,,,,,,,,,,,
20150807,ASHR,6.36672,5.52,7.93,4.39,3.53,2.95,6.31,9.375,65.0,73.1,50.8,71.2,65.5,63.3,90.6,91.4,81.3,73.4,50.0,50.0,50.0,100.0,62.5,0.0,56.1,28.1,91.0,55.0,89.0,78.3,B
20150807,EWSS,7.50221,7.59,8.13,1.2,3.26,6.87,5.17,9.03629,64.1,77.2,72.3,63.4,68.8,50.0,86.7,98.1,77.8,73.3,56.4,56.6,51.8,68.8,58.4,27.8,88.0,57.9,12.6,57.0,99.3,56.3,B
20150807,XBI,5.48319,6.12,8.66,1.41,4.27,3,1.41,6.94355,56.7,22.9,57.2,77.0,60.2,89.1,81.7,86.9,86.1,73.15,35.5,40.1,2.1,52.8,32.6,18.3,85.9,52.1,90.1,86.5,98.3,91.6,B
20150807,XLP,1.73929,3.87,2.37,1.62,3.06,2.68,2.51,8.10887,63.1,63.3,80.3,78.0,75.8,90.8,86.7,36.5,70.6,73.2,40.0,45.3,41.2,61.5,47.0,53.7,83.8,68.7,96.4,50.0,98.3,81.6,B
20150807,SMLF,7.48095,5.05,9.45,5,3.02,7.5,4.73,0,,67.2057,76.6944,80.3805,76.63971,50,60,97.6813,69.688455,73.1640825,,,,,,,,,,,,,
20150807,IQDY,6.45373,6.44,6.7,1.85,3.78,6.51,4.45,8.74597,60.8,77.9,75.0,64.8,70.5,50.0,81.7,96.3,75.7,73.1,50.0,50.0,50.0,70.0,55.0,0.0,81.5,40.7,19.9,59.4,86.0,55.1,B
20150807,FDTS,7.12417,5.88,6.99,3.33,3.88,6.61,6.33,7.00806,53.4,76.4,72.2,70.4,72.1,50.0,86.7,86.1,73.6,72.85,38.1,39.5,0.0,57.1,33.7,29.4,66.7,48.1,17.9,69.0,92.7,59.8,C
20150807,IGV,3.67349,4.99,5.78,1.37,2.79,3.83,2.19,6.9879,56.7,72.1,77.2,78.6,76.9,50.0,86.7,67.9,67.3,72.1,37.8,40.0,0.6,58.4,34.2,53.3,86.3,69.8,73.5,43.0,99.3,71.9,B
20150807,BBH,5.35287,4.57,7.56,5,3.37,3.74,3.72,7.53629,57.4,41.5,64.3,77.2,66.2,90.5,56.9,83.0,77.8,72,56.6,56.6,1.3,50.0,41.1,50.0,50.0,50.0,75.2,50.0,89.0,71.4,B
20150807,PSL,4.25289,3.89,4.36,1.7,4.37,5.11,4.29,5.09274,47.4,73.2,66.3,80.9,75.0,50.0,90.6,69.0,68.8,71.9,0.9,0.0,0.0,42.6,10.9,49.1,83.0,66.1,47.9,87.1,96.0,77.0,C
20150807,EIRL,3.62867,3.01,4.63,2.99,2.72,5.04,4.79,8.04839,59.7,82.3,81.8,79.4,80.7,50.0,90.6,49.5,62.0,71.35,31.4,96.0,2.4,62.5,48.1,42.1,70.1,56.1,49.2,41.0,99.3,63.2,B
20150807,ISCF,5.22483,4.91,3.7,5,3.02,7.5,5.3,0,,68.7039,79.2707,82.8775,78.96074,50,71.989,68.4304,63.04734,71.00404,,,,,,,,,,,,,
20150807,CHNA,6.99786,5.58,8.23,5,3.13,6.39,4.94,8.17339,59.0,78.0,51.4,71.8,66.9,50.0,86.7,90.2,75.1,71,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,22.3,50.0,96.0,56.1,B
20150807,IMTM,5.67996,4.92,7.66,5,3.02,5,3.51,0,,78.038,79.0725,81.193,79.92585,50,53.1492,79.3698,61.22419,70.57502,,,,,,,,,,,,,
20150807,CNXT,7.64241,5.94,8.99,5.86,3.97,4.59,5.76,8.13306,57.4,76.2,54.1,74.4,68.7,50.0,72.0,94.8,72.3,70.5,50.0,50.0,50.0,50.0,50.0,0.0,41.4,20.7,58.3,68.1,89.0,71.8,B
20150807,IHF,3.91183,4.62,6.43,1.41,2.91,3.85,2.42,6.41935,52.4,61.2,71.4,79.6,73.5,73.8,72.9,56.2,67.4,70.45,0.0,44.4,34.9,35.9,28.8,22.8,85.9,54.3,73.0,46.5,99.3,72.9,C
20150807,RFG,4.69042,5.42,6.86,1.44,4.08,4.14,1.37,6.8871,55.9,59.7,77.4,77.9,74.1,50.0,90.6,62.7,66.6,70.35,2.7,43.3,34.0,58.9,34.7,36.4,85.6,61.0,67.3,73.5,91.0,77.3,B
