20130813,AZIA,5.85077,3.35,5.02,5,4.67,7.5,5.58,0,,88.2471,82.2751,82.1141,83.389,50,89.7273,91.0097,76.271585,79.8302925,,,,,,,,,,,,,
20130813,BARL,7.05311,3.64,8.08,5,5.8,5,6.23,0,,81.2629,83.0343,82.2751,82.30042,50,89.7273,67.9806,68.2114,75.25591,,,,,,,,,,,,,
20130813,VPL,4.03597,4.36,6.22,0.95,2.64,3.3,4.2,6.56007,64.1,74.7,66.6,66.6,68.2,84.9,89.7,62.4,78.5,73.35,56.0,59.8,56.0,37.5,52.3,39.4,90.5,65.0,84.0,37.3,98.0,73.1,B
20130813,FXI,5.96897,6.01,7.27,3.83,3.58,2.69,5.72,8.61479,74.3,75.8,80.0,63.4,70.9,73.4,64.9,85.7,75.2,73.05,64.0,96.4,95.2,61.6,79.3,33.2,61.7,47.4,96.3,65.5,98.0,86.6,A
20130813,GXC,5.92339,5.37,8.2,4.74,2.54,3.78,5.11,10,79.8,76.3,81.1,65.9,72.5,93.5,44.0,78.6,73.4,72.95,96.8,96.0,96.7,100.0,97.4,42.1,52.6,47.4,74.5,34.3,98.0,68.9,A
20130813,XRT,4.42197,4.77,6.42,1.47,4.5,3.16,1.93,6.2407,63.0,70.6,73.5,79.2,75.8,95.7,57.7,54.3,69.8,72.8,44.2,55.2,34.3,61.2,48.7,16.7,85.3,51.0,86.8,93.1,98.0,92.6,B
20130813,RINF,6.19649,5.74,4.25,5,3.73,7.5,5.96,0,,61.608,72.7053,64.4237,66.34504,50,89.7273,96.8188,78.30477,72.324905,,,,,,,,,,,,,
20130813,TUR,6.68215,7.57,8.46,4.02,2.38,3.42,5.45,6.89483,63.6,68.6,61.6,58.2,61.3,79.5,87.3,83.1,83.1,72.2,39.9,50.0,41.4,100.0,57.8,33.3,59.8,46.6,81.6,29.4,98.0,69.6,B
20130813,EWZ,6.36878,7.18,7.48,4.12,2.91,2.59,6.23,6.43309,62.9,64.3,61.8,53.8,58.3,87.1,87.3,83.6,85.9,72.1,35.0,41.5,63.5,67.6,51.9,46.8,58.8,52.8,98.3,45.2,98.0,80.5,B
20130813,SLVO,5.25268,3.33,5.02,5,4.8,5,5.5,0,,88.0262,61.0536,81.9301,76.88637,50,64.9334,81.2586,65.42053,71.15345,,,,,,,,,,,,,
20130813,PNQI,4.56339,5.06,6.76,2.35,2.76,4.05,2.85,4.87088,53.6,80.8,65.9,81.2,76.5,50.0,81.6,67.8,65.7,71.1,0.0,41.6,30.2,58.4,32.6,37.4,76.5,56.9,69.0,32.7,90.0,63.9,C
20130813,QQQC,6.12463,4.54,4.81,7.18,4.9,5.89,5.39,3.47413,42.9,87.8,66.3,64.6,69.7,50.0,89.7,79.4,72.2,70.95,0.0,0.0,0.0,58.4,14.6,52.5,28.2,40.4,32.2,57.1,50.0,46.4,D
