20170329,SPY,3.57,4.57,6.92,2.82,2.77,2.50,1.75,6.05291,55.4,46.5,63.3,74.6,65.6,77.9,25.2,34.3,46.8,56.2,39.5,41.4,45.0,68.0,48.5,38.1,71.8,54.9,100.0,41.4,98.3,79.9,B
20170329,MDY,4.58,5.67,7.34,2.48,3.82,2.93,1.45,5.51377,53.6,59.3,59.2,68.2,63.7,40.0,7.1,55.0,35.4,49.55,33.0,52.9,37.2,70.0,48.3,38.8,75.2,57.0,91.4,72.9,98.3,87.5,C
20170329,EWS,3.94,6.02,3.29,0.77,3.19,3.94,5.38,7.28072,61.7,85.4,79.5,51.4,66.7,50.0,0.1,57.1,37.5,52.1,37.2,99.5,66.5,69.7,68.2,29.9,92.3,61.1,71.1,54.6,99.0,74.9,B
20170329,EWW,5.71,6.86,7.51,3.06,2.70,2.66,5.41,6.43857,56.8,69.1,65.0,48.1,57.4,80.7,38.4,80.0,67.8,62.6,41.2,45.8,61.3,39.5,47.0,33.0,69.4,51.2,96.8,40.0,99.0,78.6,B
20170329,EWM,4.65,5.01,5.64,1.80,3.15,3.92,5.63,6.50153,57.6,62.7,78.7,55.2,63.8,0.0,25.2,36.0,20.2,42,36.4,69.2,68.0,100.0,68.4,38.5,82.0,60.2,71.5,53.4,99.0,74.6,B
20170329,EWA,4.30,6.40,4.47,1.57,2.81,2.92,5.58,6.20245,56.0,82.5,77.1,54.8,67.0,53.2,13.0,76.1,49.2,58.1,38.5,42.0,54.0,59.5,48.5,26.5,84.3,55.4,91.7,43.4,99.0,78.0,B
20170329,EWL,3.40,4.91,3.61,1.09,2.77,4.11,4.83,4.77394,48.8,61.9,79.9,70.9,71.8,50.0,66.0,26.8,46.7,59.25,2.0,59.9,50.5,4.3,29.2,39.4,89.1,64.3,67.8,42.1,99.0,69.6,C
20170329,EWN,3.78,4.53,4.89,3.98,2.39,3.27,4.87,5.84434,53.0,58.1,63.6,74.1,67.8,50.0,53.8,42.6,48.5,58.15,4.2,62.8,57.9,51.0,43.9,40.2,60.2,50.2,84.6,30.8,99.0,71.5,C
20170329,EWH,2.59,2.36,4.00,3.43,2.91,3.04,4.64,5.68299,52.5,70.6,80.2,54.2,65.3,0.0,7.1,37.6,15.3,40.3,42.1,97.2,55.5,44.0,59.7,28.6,65.7,47.1,89.1,46.3,99.0,78.1,C
20170329,EWU,3.26,2.61,5.66,3.16,2.70,2.82,5.02,6.84784,59.3,62.6,75.1,64.0,67.1,71.1,16.9,24.0,38.3,52.7,42.5,97.1,66.2,42.9,62.1,43.9,68.4,56.2,93.7,40.1,99.0,77.6,B
20170329,EWD,5.40,5.49,5.64,3.12,3.44,5.08,5.51,6.0411,53.7,66.8,76.3,69.5,71.0,50.0,35.4,35.4,40.5,55.75,32.9,97.3,61.0,4.2,48.8,28.9,68.8,48.9,48.4,62.1,99.0,69.8,C
20170329,EWG,3.99,5.55,4.87,1.89,2.77,2.82,5.11,5.52164,52.9,77.4,80.5,73.3,76.3,99.3,28.6,35.5,55.8,66.05,43.6,33.8,45.4,4.8,31.9,36.7,81.1,58.9,93.7,42.1,99.0,78.3,C
20170329,EWC,3.67,6.45,3.83,1.15,2.79,2.87,4.38,7.06034,61.5,79.5,66.9,63.2,67.6,50.0,71.0,48.7,55.8,61.7,48.3,61.4,61.8,51.8,55.8,44.5,88.5,66.5,92.6,42.6,99.0,78.1,B
20170329,EWO,4.30,5.88,4.12,3.17,2.99,3.64,5.10,6.58024,57.6,62.2,73.3,56.9,62.9,50.0,81.4,48.6,58.9,60.9,53.8,67.0,47.1,34.2,50.5,42.0,68.3,55.2,77.2,48.7,99.0,75.0,B
20170329,EWK,4.19,3.98,3.84,4.39,2.98,5.20,5.81,4.87232,46.3,66.1,78.9,67.6,70.7,50.0,53.8,51.8,51.7,61.2,30.7,3.0,39.3,41.0,28.5,23.7,56.1,39.9,45.9,48.4,99.0,64.4,C
20170329,EWQ,4.54,5.89,5.21,3.29,2.82,3.36,4.86,5.91517,54.4,72.4,81.1,71.7,74.6,0.0,76.0,44.2,38.3,56.45,35.1,68.5,48.5,34.0,46.5,47.0,67.1,57.0,82.8,43.7,99.0,75.2,C
20170329,EWI,6.31,7.74,6.29,5.51,3.24,3.58,5.24,6.3638,55.5,65.3,78.7,66.9,70.1,55.0,0.1,75.4,45.6,57.85,46.6,62.9,50.0,43.5,50.8,40.7,44.9,42.8,78.4,56.1,99.0,77.8,B
20170329,EWP,6.52,7.00,7.12,5.15,3.17,3.64,6.13,7.88282,62.9,69.7,65.5,73.5,70.3,37.1,35.4,77.7,50.8,60.55,45.7,96.8,59.3,67.6,67.4,32.5,48.5,40.5,77.3,54.2,99.0,76.8,B
20170329,EWJ,2.44,2.38,4.55,0.93,2.96,2.62,4.83,6.53695,59.2,73.4,76.1,67.0,71.0,32.9,7.1,37.5,26.7,48.85,46.4,60.0,45.0,96.8,62.0,42.1,90.7,66.4,97.7,47.9,99.0,81.5,B
20170329,DIA,3.56,4.42,6.70,1.38,3.70,2.52,1.55,5.87976,56.5,30.8,58.3,60.5,53.9,92.5,38.4,32.0,55.1,54.5,47.0,35.5,43.0,66.4,48.0,46.1,86.2,66.2,99.6,69.4,98.3,89.1,B
20170329,XLY,2.44,3.82,4.79,3.34,2.67,2.58,1.58,5.81679,52.1,82.1,75.9,73.6,76.0,78.9,7.1,32.8,41.2,58.6,43.7,48.2,30.6,50.0,43.1,4.9,66.6,35.8,98.3,38.3,98.3,78.3,C
20170329,XLP,1.51,3.00,2.60,2.54,3.03,2.58,2.40,5.51771,54.3,50.5,66.9,65.4,62.9,69.6,13.0,13.2,32.9,47.9,46.5,59.9,43.5,50.4,50.0,64.5,74.6,69.6,98.3,49.2,98.3,82.0,C
20170329,XLE,4.89,7.32,7.73,2.26,2.89,2.54,1.49,5.5728,56.0,67.6,57.3,56.4,58.9,93.2,57.6,80.1,77.9,68.4,2.8,0.0,47.9,70.0,30.2,92.8,77.4,85.1,99.2,44.9,98.3,80.8,B
20170329,XLF,3.61,5.85,5.68,2.81,2.81,2.61,1.68,7.10756,59.4,27.6,52.3,60.0,51.2,82.9,91.9,81.3,85.0,68.1,57.7,43.1,58.2,41.0,50.0,12.6,71.9,42.2,97.8,42.6,98.3,79.6,B
20170329,XLV,2.59,3.31,5.47,2.51,2.92,2.56,1.94,5.92304,54.2,36.1,63.0,64.2,58.2,75.0,0.1,23.4,34.5,46.35,57.7,62.5,56.5,50.0,56.7,23.3,74.9,49.1,98.7,45.9,98.3,81.0,C
20170329,XLI,3.17,5.02,5.09,2.26,3.09,2.57,2.04,5.87188,56.8,39.6,58.1,71.8,61.2,92.1,91.9,59.3,80.6,70.9,45.6,30.6,0.3,49.3,31.5,74.1,77.4,75.8,98.6,50.9,98.3,82.6,B
20170329,XLB,3.51,5.76,4.82,2.45,3.40,2.63,2.01,3.84915,45.0,61.6,64.9,68.1,65.8,94.6,25.2,64.3,63.2,64.5,43.7,0.0,0.0,5.0,12.2,40.0,75.5,57.8,97.4,60.3,98.3,85.4,D
20170329,XLK,2.08,3.78,4.14,3.04,2.58,2.60,1.50,5.3052,51.3,72.6,76.9,61.3,68.2,65.0,76.0,35.1,57.8,63,46.2,34.0,2.5,46.3,32.2,39.2,69.6,54.4,98.1,35.6,98.3,77.4,C
20170329,XLU,2.95,4.02,4.62,1.99,3.44,2.56,3.01,5.93091,56.9,42.8,68.7,64.8,61.5,95.0,66.0,43.8,68.4,64.95,36.5,42.9,39.8,33.5,38.2,59.6,80.1,69.9,98.7,61.6,98.3,86.2,B
20170329,QQQ,3.02,4.09,6.52,2.52,2.75,2.52,1.12,7.59948,63.0,78.1,77.7,78.0,77.9,83.9,35.4,30.8,50.8,64.35,47.7,51.8,43.5,97.0,60.0,33.6,74.8,54.2,99.7,38.8,96.3,78.3,B
20170329,EWY,4.45,4.38,7.54,1.27,2.78,2.72,5.00,9.09882,71.8,75.4,81.4,58.0,68.5,91.8,81.4,58.2,76.9,72.7,56.0,66.3,62.9,97.6,70.7,42.8,87.3,65.0,95.7,42.4,99.0,79.0,A
20170329,IVV,3.36,4.39,6.91,2.19,2.75,2.52,1.57,7.27678,62.0,41.6,62.6,74.9,64.5,86.8,76.0,33.1,64.8,64.65,40.0,41.9,44.9,95.7,55.6,40.3,78.1,59.2,99.5,41.5,99.0,80.0,B
20170329,IWB,3.14,4.05,6.09,2.34,2.44,3.52,1.84,6.75339,58.3,41.4,61.7,74.4,64.0,50.0,81.4,34.5,54.0,59,37.3,41.5,44.2,95.5,54.6,39.5,76.6,58.1,79.6,32.2,99.0,70.3,B
20170329,IYW,3.74,4.21,6.87,2.97,2.12,4.27,2.13,6.34412,55.1,72.5,77.3,61.7,68.6,50.0,66.0,40.3,51.4,60,47.6,45.6,35.9,64.6,48.4,40.9,70.3,55.6,64.7,22.7,99.0,62.1,B
20170329,IYF,4.37,5.34,7.24,2.34,2.47,3.26,3.07,6.30083,55.0,29.7,52.9,69.4,56.5,50.0,61.3,70.6,60.6,58.55,36.1,44.8,50.1,66.0,49.3,16.3,76.6,46.5,84.7,33.2,99.0,72.3,B
20170329,IVW,2.67,3.50,5.57,2.19,2.67,3.16,1.74,6.5763,57.9,60.9,72.2,76.1,71.9,50.0,42.2,24.1,38.6,55.25,38.7,51.0,37.5,97.0,56.1,39.1,78.1,58.6,86.9,39.0,99.0,75.0,B
20170329,IVE,3.33,4.55,6.16,2.19,2.70,2.64,2.29,5.14779,51.1,34.4,54.2,69.9,58.1,0.0,66.0,41.4,34.3,46.2,40.5,30.6,52.5,64.4,47.0,41.8,78.1,59.9,97.3,40.1,99.0,78.8,C
20170329,IWD,3.31,4.77,6.26,2.32,2.34,2.58,2.25,4.54963,47.7,36.0,55.0,69.2,58.3,50.0,13.0,46.4,37.7,48,32.2,1.7,46.5,69.8,37.6,42.4,76.8,59.6,98.3,29.3,99.0,75.5,C
20170329,IJR,3.79,5.07,6.68,2.61,3.50,2.81,0.89,8.07171,66.2,57.3,57.8,64.9,61.3,95.7,87.0,66.8,83.0,72.15,34.2,59.2,43.0,96.3,58.2,36.1,73.9,55.0,93.8,64.0,99.0,85.6,B
20170329,IWF,2.27,3.57,5.30,2.35,2.31,2.60,1.55,6.15916,55.6,65.7,72.7,76.5,73.2,91.1,0.1,21.8,39.5,56.35,45.4,55.5,2.5,95.6,49.7,36.6,76.5,56.5,98.0,28.4,99.0,75.2,B
20170329,IWV,3.01,4.20,6.27,2.41,1.95,3.18,1.90,6.38741,56.1,42.8,61.5,73.8,63.9,64.3,76.0,37.0,58.2,61.05,36.8,41.8,44.5,68.4,47.9,39.0,75.9,57.4,86.5,17.5,99.0,67.6,B
