20170306,XLP,2.68,3.30,4.22,7.76,3.03,2.58,2.40,6.89553,57.4,55.6,77.7,67.4,68.1,58.7,52.8,23.0,44.5,56.3,46.5,59.9,43.5,96.5,61.6,19.1,22.4,20.8,98.5,49.3,98.3,82.1,B
20170306,XLE,5.39,6.87,7.34,9.79,2.90,2.54,1.49,4.8898,44.6,68.5,57.2,59.3,60.5,65.7,65.2,71.7,67.7,64.1,2.5,0.0,46.2,57.6,26.6,2.0,2.1,2.0,99.3,45.2,98.3,80.9,D
20170306,XLF,3.93,5.38,5.48,8.86,2.83,2.62,1.68,6.54896,53.9,68.1,74.7,69.2,70.6,77.3,0.1,79.8,55.0,62.8,51.8,43.1,56.5,50.0,50.4,2.1,11.4,6.7,97.7,43.1,98.3,79.7,C
20170306,XLV,3.37,3.60,5.99,7.86,2.93,2.56,1.94,6.43097,54.2,79.6,65.1,69.5,70.2,57.0,9.0,30.8,33.4,51.8,57.7,61.9,55.8,63.8,59.8,7.3,21.4,14.4,98.8,46.2,98.3,81.1,C
20170306,XLI,3.63,4.86,5.41,7.06,3.08,2.57,2.04,5.23638,49.2,67.0,74.6,75.9,73.8,49.3,73.5,56.1,59.0,66.4,43.1,3.6,0.0,69.2,29.0,26.5,29.4,27.9,98.6,50.6,98.3,82.5,C
20170306,XLB,4.06,5.57,5.15,7.89,3.36,2.64,2.01,4.50635,44.3,51.0,64.3,69.9,64.4,78.0,13.8,56.4,51.2,57.8,43.7,0.0,0.0,67.2,27.7,11.1,21.1,16.1,97.2,59.0,98.3,84.9,D
20170306,XLK,2.95,3.76,5.51,7.71,2.56,2.60,1.50,5.84105,50.8,77.2,80.6,60.8,70.0,87.8,73.5,34.2,64.8,67.4,47.0,34.8,3.4,59.8,36.2,10.2,22.9,16.6,98.0,35.0,98.3,77.1,C
20170306,XLU,4.02,4.50,5.61,7.11,3.52,2.56,3.01,6.56002,56.5,74.5,77.8,66.3,71.4,73.8,56.2,61.1,64.1,67.75,36.8,42.9,39.8,62.9,45.6,21.1,28.9,25.0,98.7,63.9,98.3,87.0,B
20170306,QQQ,2.97,3.98,7.18,2.53,2.75,2.51,1.12,6.73331,59.5,73.8,80.9,60.7,69.4,81.5,9.0,25.6,40.2,54.8,49.8,52.9,44.0,97.0,60.9,33.6,74.7,54.2,99.8,38.8,96.3,78.3,B
20170306,EWY,4.06,5.01,6.49,1.27,2.73,2.74,5.01,8.21549,68.6,37.4,59.1,45.9,48.1,89.9,65.2,67.0,74.5,61.3,66.0,68.4,68.2,95.2,74.5,42.8,87.3,65.1,95.1,40.9,99.0,78.3,B
20170306,IVV,3.04,4.12,7.01,2.19,2.75,2.53,1.57,7.161,62.5,71.4,80.4,77.1,77.0,79.7,60.2,28.2,55.8,66.4,38.6,40.5,44.9,96.4,55.1,40.4,78.1,59.2,99.4,41.4,99.0,79.9,B
20170306,IWB,2.80,3.92,6.41,2.34,2.45,2.98,1.84,7.27161,62.4,69.8,79.1,76.7,76.0,66.8,91.4,32.6,62.2,69.1,35.0,41.2,43.7,95.5,53.9,39.5,76.6,58.0,90.4,32.4,99.0,73.9,B
20170306,IYW,3.56,4.17,7.32,2.99,2.13,3.84,2.13,5.05203,49.2,70.2,79.3,61.1,68.4,0.0,18.6,38.8,19.2,43.8,47.6,47.4,36.8,64.6,49.1,40.9,70.1,55.5,73.1,22.9,99.0,65.0,C
20170306,IYF,4.12,4.98,7.15,2.33,2.47,3.80,3.07,6.30561,55.5,65.0,75.1,77.2,74.1,50.0,29.4,64.7,48.9,61.5,32.0,44.8,47.0,69.8,48.4,16.2,76.7,46.5,74.1,33.2,99.0,68.8,B
20170306,IVW,2.70,3.57,6.43,2.19,2.68,2.93,1.74,6.3941,58.0,76.5,81.5,75.8,77.6,35.3,37.1,25.5,32.4,55,39.0,51.0,37.5,97.0,56.1,39.3,78.1,58.7,91.4,39.3,99.0,76.6,B
20170306,IVE,2.94,4.15,6.24,2.20,2.70,2.64,2.29,4.2077,46.4,65.7,77.3,76.0,74.3,0.0,0.1,34.3,12.0,43.15,34.9,4.2,49.7,64.4,38.3,41.6,78.0,59.8,97.3,39.9,99.0,78.7,C
20170306,IWD,2.93,4.41,6.32,2.32,2.35,2.58,2.25,4.77181,49.2,65.5,76.0,75.4,73.6,50.0,0.1,40.3,31.6,52.6,4.2,1.1,44.5,96.2,36.5,42.2,76.8,59.5,98.4,29.4,99.0,75.6,C
20170306,IJR,3.51,5.04,6.59,2.58,3.50,2.84,0.90,7.55182,64.8,44.9,59.5,69.4,61.5,80.4,85.7,66.9,77.3,69.4,32.0,58.5,43.0,96.3,57.4,36.6,74.2,55.4,93.2,63.9,99.0,85.4,B
20170306,IWF,2.44,3.76,6.23,2.36,2.32,2.64,1.55,5.70094,53.8,71.9,80.6,76.4,76.8,50.0,0.1,26.5,26.8,51.8,45.4,55.8,2.8,95.6,49.9,36.7,76.4,56.6,97.3,28.7,99.0,75.0,C
20170306,IWV,2.83,4.05,6.54,2.41,1.95,3.31,1.90,7.11307,60.8,66.3,77.6,76.0,74.5,95.8,91.4,34.9,73.2,73.85,34.8,41.2,43.7,68.4,47.0,39.0,75.9,57.4,83.8,17.6,99.0,66.8,B
20170306,IJH,3.91,5.53,6.84,2.45,3.77,2.72,1.00,6.05121,57.1,51.8,65.9,72.6,66.4,80.1,0.1,62.3,49.9,58.15,3.6,49.9,44.0,95.7,48.3,38.2,75.5,56.9,95.5,72.2,99.0,88.9,B
20170306,IWM,3.91,5.36,7.28,3.28,2.98,2.50,1.63,5.43179,52.5,47.4,61.1,69.7,62.7,87.1,0.1,69.0,54.6,58.65,4.8,54.0,42.1,56.6,39.4,32.9,67.2,50.0,99.9,48.3,99.0,82.4,C
20170306,IYZ,4.31,5.41,5.32,4.18,3.68,3.08,3.82,5.19213,50.7,3.6,17.8,23.8,18.0,71.7,85.7,71.5,75.8,46.9,41.5,43.8,53.4,53.0,47.9,25.5,58.2,41.9,88.3,69.5,99.0,85.6,C
20170306,IYC,3.60,4.03,6.54,2.42,2.36,4.84,2.61,6.61901,56.3,49.4,69.6,71.4,66.5,50.0,73.5,23.6,47.8,57.15,40.6,61.0,30.9,95.5,57.0,16.8,75.8,46.3,53.2,29.7,99.0,60.6,B
20170306,IYK,3.20,3.68,5.85,1.95,2.51,4.19,3.37,7.02089,61.2,70.8,81.0,70.5,73.7,50.0,56.2,18.2,40.7,57.2,53.2,47.9,48.5,100.0,62.4,54.1,80.5,67.3,66.3,34.2,99.0,66.5,B
20170306,IYE,4.64,7.54,6.11,2.29,2.38,3.79,2.84,4.15608,47.5,67.4,56.7,58.2,59.6,0.0,91.4,75.6,53.9,56.75,3.4,0.0,51.2,41.4,24.0,91.6,77.1,84.4,74.2,30.4,99.0,67.9,C
20170306,IYG,4.71,6.04,7.90,1.95,2.34,3.88,2.82,6.36092,55.9,68.8,74.1,60.8,66.4,50.0,56.2,79.9,62.3,64.35,37.0,48.5,47.6,51.9,46.3,18.3,80.5,49.4,72.5,29.1,99.0,66.9,B
20170306,IYR,5.01,4.77,6.46,5.00,3.03,5.00,4.28,0,,,,,,,,,,,,,,,,,,,,,,,
20170306,IYH,3.77,4.02,7.25,2.44,2.36,3.92,3.08,6.40516,56.1,77.9,65.0,69.8,70.0,0.0,73.5,33.8,33.9,51.95,57.4,61.3,56.0,62.7,59.3,23.5,75.6,49.6,71.6,29.8,99.0,66.8,B
20170306,IYJ,4.01,4.63,6.61,2.10,2.66,4.65,2.98,4.4916,48.1,66.5,74.6,75.6,73.5,50.0,33.2,48.0,44.3,58.9,36.1,0.8,0.0,68.5,26.4,70.8,79.0,74.9,57.0,38.8,99.0,64.9,C
20170306,IYM,4.69,6.01,7.00,1.88,2.72,3.90,3.56,4.95985,49.9,54.6,67.0,72.4,67.2,0.0,79.9,67.4,47.5,57.35,44.5,36.5,0.0,56.1,34.3,42.7,81.2,61.9,71.9,40.7,99.0,70.5,C
20170306,IYY,3.35,4.14,6.19,2.36,2.39,4.96,1.92,6.60057,57.3,66.6,78.5,76.4,75.1,50.0,56.2,27.7,44.1,59.6,34.8,41.2,44.0,97.1,54.3,39.3,76.4,57.9,50.9,30.8,99.0,60.2,B
20170306,IDU,4.67,4.97,7.12,1.92,2.98,4.26,4.12,6.44203,58.8,73.1,77.4,66.1,70.9,50.0,29.4,56.8,46.2,58.55,34.8,42.9,38.7,96.2,53.2,60.9,80.8,70.9,64.8,48.3,99.0,70.7,B
20170306,EWT,3.29,3.66,4.93,0.96,2.77,2.74,6.65,6.49734,59.2,51.0,63.3,48.6,53.5,50.0,0.1,71.3,42.5,48,63.1,63.4,66.0,65.6,64.5,35.1,90.4,62.8,95.2,42.2,99.0,78.8,B
20170306,EWZ,6.46,6.77,8.06,4.74,2.93,2.65,6.79,7.10938,60.8,59.9,62.5,66.5,64.0,85.3,0.1,96.2,63.6,63.8,42.5,69.8,62.9,53.0,57.0,36.0,52.6,44.3,97.0,46.9,99.0,81.0,B
20170306,IJT,4.35,5.14,7.23,2.60,3.44,4.38,1.39,5.72675,53.8,47.4,61.5,70.4,63.1,50.0,56.2,67.4,58.0,60.55,1.9,49.6,45.4,69.0,41.5,36.2,74.0,55.1,62.5,62.2,99.0,74.5,C
20170306,IJS,4.17,5.14,7.14,2.58,3.42,3.41,1.87,6.39041,58.1,41.2,57.3,68.1,59.5,85.7,26.5,66.6,61.2,60.35,45.1,63.0,43.7,51.1,50.7,36.9,74.2,55.6,81.8,61.7,99.0,80.8,B
20170306,IUSG,1.93,2.76,4.34,2.19,2.41,4.10,2.52,5.42442,51.7,74.8,81.0,76.1,77.3,50.0,0.1,27.2,27.0,52.15,50.0,50.0,50.0,33.4,45.8,39.3,78.1,58.7,68.0,31.2,99.0,66.1,C
20170306,IWO,4.13,5.50,7.76,3.30,2.75,3.08,1.23,6.78861,59.3,51.8,65.0,68.4,64.1,30.1,48.8,65.3,48.0,56.05,38.7,59.6,44.9,98.5,60.4,33.6,67.0,50.3,88.3,41.6,99.0,76.3,B
20170306,IJK,4.21,5.54,6.99,2.17,3.61,3.82,1.18,6.58214,59.3,55.9,69.8,72.5,68.4,0.0,91.4,59.8,48.3,58.35,30.6,55.1,38.7,96.9,55.3,39.0,78.3,58.6,73.7,67.4,99.0,80.0,B
20170306,IUSV,2.04,3.22,4.61,2.25,2.40,3.36,2.53,5.96272,55.1,59.9,75.8,75.9,72.6,50.0,52.8,36.9,46.3,59.45,50.0,50.0,50.0,33.4,45.8,41.2,77.5,59.4,82.8,31.0,99.0,70.9,B
20170306,IJJ,4.30,5.35,6.74,2.77,3.65,3.46,2.11,5.52028,53.5,47.2,62.0,71.8,63.9,0.0,65.2,66.5,42.8,53.35,33.1,47.4,49.9,53.4,45.9,37.3,72.3,54.8,80.7,68.6,99.0,82.8,C
20170306,IWN,4.07,5.34,6.92,3.27,2.81,3.24,2.27,5.86686,54.1,44.9,58.4,54.0,53.5,93.0,79.9,72.1,81.8,67.65,3.6,48.5,39.8,53.4,36.3,32.2,67.3,49.8,85.3,43.4,99.0,75.9,C
20170306,EZU,4.64,6.64,5.37,3.30,2.88,2.74,5.11,6.25399,57.0,81.3,74.8,64.1,70.8,29.0,50.0,71.0,50.0,60.4,42.8,65.3,49.5,37.5,48.8,40.6,67.0,53.8,95.3,45.5,99.0,79.9,B
20170306,IEV,5.12,7.13,4.99,2.84,2.86,3.38,6.31,6.85866,60.1,73.7,73.1,62.8,68.1,74.1,13.8,52.0,48.3,58.2,41.5,96.5,53.2,45.7,59.2,41.2,71.6,56.4,82.4,44.8,99.0,75.4,B
20170306,SPYG,3.62,3.35,6.38,7.88,2.70,3.88,1.64,6.21344,52.0,78.3,81.6,75.7,78.0,50.0,56.2,23.9,42.7,60.35,42.9,51.2,0.3,98.7,48.3,9.8,21.2,15.5,72.4,39.4,98.3,70.0,C
20170306,SLYG,4.43,5.07,7.76,3.17,3.46,4.14,0.94,6.00696,55.0,48.2,61.8,70.0,63.2,50.0,91.4,64.5,67.5,65.35,1.7,49.5,41.5,69.5,40.5,32.5,68.3,50.4,67.3,62.2,98.3,76.0,C
20170306,SLYV,4.18,5.07,7.24,2.97,3.44,3.62,1.43,6.47522,58.0,41.4,57.1,66.6,58.7,50.0,65.2,62.9,59.1,58.9,41.2,63.2,44.5,64.3,53.3,34.3,70.3,52.3,77.7,61.4,98.3,79.1,B
20170306,SPYV,4.76,4.57,6.88,8.14,2.71,4.83,2.11,4.54691,42.2,44.9,44.1,42.9,43.6,50.0,79.9,32.0,52.7,48.15,31.8,4.2,53.4,62.2,37.9,9.2,18.6,13.9,53.4,39.7,98.3,63.8,D
20170306,DGT,6.04,5.60,7.64,2.76,4.16,5.26,4.21,5.39123,52.2,62.7,45.4,40.8,46.6,50.0,0.1,35.0,29.8,38.2,43.1,97.5,56.5,40.2,59.3,40.6,72.4,56.5,44.9,83.1,98.3,75.4,C
20170306,MTK,4.33,3.86,6.77,3.48,4.51,4.50,1.77,3.61778,42.9,32.2,40.9,26.9,32.1,50.0,40.3,36.6,42.4,37.25,48.5,41.6,3.6,51.2,36.2,35.9,65.2,50.6,60.1,93.5,98.3,84.0,D
20170306,THRK,4.44,4.34,6.74,7.49,2.11,4.88,2.70,5.83367,49.0,61.5,74.9,58.8,64.2,50.0,0.1,46.4,33.8,49,50.0,50.0,50.0,67.8,54.5,12.1,25.1,18.6,52.5,21.7,98.3,57.5,C
20170306,OEF,3.07,3.53,6.14,2.08,3.34,3.44,2.14,5.74519,54.9,76.9,81.8,78.0,78.9,50.0,68.9,26.0,47.3,63.1,40.1,3.4,45.1,68.2,39.2,40.7,79.2,60.0,81.2,59.2,99.0,79.8,C
20170306,IOO,4.90,5.86,6.09,2.14,3.01,4.84,4.45,6.63744,58.7,74.3,78.0,73.3,74.9,50.0,73.5,41.0,53.9,64.4,38.4,63.0,48.6,50.0,50.0,45.6,78.6,62.1,53.3,49.2,99.0,67.2,B
20170306,ICF,5.19,5.25,7.07,5.00,3.03,5.00,3.33,0,,,,,,,,,,,,,,,,,,,,,,,
20170306,IBB,4.85,6.24,8.78,3.41,2.21,2.80,2.23,8.54363,67.7,76.3,60.8,63.1,65.0,83.9,18.6,78.8,62.5,63.75,96.2,95.5,63.2,51.2,76.5,19.9,65.9,42.9,94.0,25.4,99.0,72.8,B
20170306,IGM,3.72,3.91,7.00,2.72,2.08,5.12,2.50,5.69726,51.9,74.2,79.7,60.8,69.1,50.0,79.9,37.0,54.4,61.75,45.1,42.3,4.5,67.8,39.9,38.8,72.8,55.8,47.6,21.5,99.0,56.1,C
20170306,RWR,5.07,5.18,7.07,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170306,VTI,2.45,3.91,6.27,2.82,2.07,2.58,1.49,6.09914,55.4,65.7,77.6,76.1,74.5,52.8,85.7,32.9,55.7,65.1,37.8,38.1,37.2,54.7,42.0,37.9,71.8,54.8,98.5,18.8,96.7,71.3,B
20170306,IGN,4.48,4.94,6.22,2.95,3.38,5.40,2.57,5.53503,52.2,28.3,57.8,55.0,50.5,50.0,0.1,68.7,41.6,46.05,51.2,59.9,41.8,60.7,53.4,45.0,70.5,57.8,41.9,60.4,99.0,67.1,C
20170306,SOXX,4.28,4.72,7.60,2.78,3.32,3.00,2.68,7.20156,63.0,63.9,69.9,60.1,63.8,93.4,91.4,70.3,84.7,74.25,51.5,48.2,50.4,41.0,47.8,47.4,72.2,59.8,90.0,58.5,99.0,82.5,B
20170306,IGV,3.94,4.48,7.36,1.74,2.74,4.28,2.27,3.70258,43.4,68.9,61.5,74.8,69.6,50.0,22.4,52.4,42.6,56.1,35.4,34.5,0.0,4.2,18.5,52.4,82.6,67.5,64.4,41.3,99.0,68.2,D
20170306,IWR,3.93,4.89,6.85,2.78,3.34,3.55,1.68,6.5637,58.7,52.2,68.7,71.6,66.9,50.0,52.8,45.0,49.1,58,32.0,46.6,44.4,98.4,55.4,37.3,72.2,54.8,79.0,59.2,99.0,79.1,B
20170306,IWS,3.11,4.40,5.50,3.06,3.08,2.96,2.30,5.12577,50.9,52.9,68.8,72.7,67.6,50.0,60.2,47.6,52.2,59.9,4.0,40.1,42.4,49.6,34.0,37.2,69.4,53.3,90.8,51.5,99.0,80.4,C
20170306,IWP,3.46,4.84,5.98,2.45,3.11,4.06,1.37,6.10651,55.9,50.6,68.9,70.1,65.8,50.0,60.2,42.9,50.6,58.2,49.1,44.4,4.8,97.6,49.0,37.5,75.5,56.5,68.9,52.2,99.0,73.4,B
20170306,EFA,4.15,6.58,5.54,2.30,2.79,2.54,3.98,6.69644,59.9,70.6,71.9,64.1,67.7,58.4,40.3,43.4,47.7,57.7,41.5,96.0,49.0,43.5,57.5,39.1,77.0,58.0,99.1,42.8,99.0,80.3,B
20170306,IGE,4.86,7.46,6.25,2.20,2.63,3.96,3.05,3.66202,44.6,53.3,53.5,58.6,56.0,50.0,18.6,73.2,48.7,52.35,2.5,0.0,44.9,39.3,21.7,83.6,78.0,80.8,70.7,37.9,99.0,69.2,D
20170306,JPXN,3.96,4.94,5.44,0.81,2.76,4.52,4.73,7.56288,64.3,51.8,64.2,72.9,66.1,50.0,91.4,51.2,62.8,64.45,50.0,50.0,50.0,100.0,62.5,44.6,91.9,68.3,59.7,41.9,99.0,66.9,B
20170306,ILF,6.44,8.19,7.08,3.99,3.27,3.08,5.49,7.61082,63.9,63.7,65.9,50.1,57.5,90.2,52.8,94.6,80.5,69,52.7,62.9,66.3,52.4,58.6,34.3,60.1,47.2,88.5,57.2,99.0,81.6,B
20170306,EPP,4.32,5.36,5.90,1.99,2.84,3.00,5.55,7.46333,63.4,52.9,68.7,65.8,64.1,50.0,91.4,61.6,66.5,65.3,46.5,70.0,63.1,61.5,60.3,27.6,80.1,53.8,90.0,44.1,99.0,77.7,B
20170306,IXC,5.27,7.84,5.48,2.23,2.57,4.53,4.64,4.43261,48.8,68.1,56.1,58.7,59.8,50.0,44.5,65.0,53.6,56.7,4.7,0.0,56.5,50.0,27.8,93.1,77.7,85.4,59.4,36.1,99.0,64.8,C
20170306,IXG,5.63,6.86,6.68,2.06,2.84,4.80,5.02,5.90373,53.1,70.4,72.9,58.4,65.1,50.0,48.8,74.9,58.4,61.75,48.0,62.3,56.6,4.0,42.7,14.4,79.4,46.9,53.9,44.3,99.0,65.7,C
20170306,IXN,3.92,4.59,6.68,2.72,2.53,3.34,3.81,5.64932,53.4,77.8,81.1,61.0,70.4,50.0,44.5,35.1,43.2,56.8,44.4,39.8,41.5,51.1,44.2,43.0,72.8,57.9,83.1,34.8,99.0,72.3,C
20170306,IXP,4.88,6.74,5.08,1.99,2.37,4.78,5.65,5.229,49.9,63.8,60.6,55.6,58.7,50.0,0.1,39.3,31.3,45,48.0,45.5,52.5,55.0,50.3,33.2,80.1,56.6,54.3,30.1,99.0,61.1,C
20170306,IXJ,4.45,4.96,6.38,2.07,2.78,4.29,4.64,6.3388,56.2,79.8,65.3,66.1,68.6,50.0,48.8,30.1,42.7,55.65,53.0,55.9,54.3,55.8,54.7,25.7,79.3,52.5,64.2,42.4,99.0,68.5,B
20170306,VXF,3.82,5.24,6.25,3.96,2.67,3.74,1.89,5.3728,50.4,50.3,64.6,71.5,65.2,50.0,9.0,61.3,41.7,53.45,32.5,47.4,42.8,52.4,43.8,30.7,60.4,45.5,75.3,36.9,96.7,69.6,C
20170306,TLT,4.69,4.64,6.20,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170306,LQD,3.47,4.28,4.16,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170306,SHY,1.58,4.81,0.48,5.00,3.03,5.00,0.69,0,,,,,,,,,,,,,,,,,,,,,,,
20170306,IEF,3.56,4.97,3.86,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170306,FEU,4.85,7.11,4.71,2.78,3.55,3.86,4.30,7.05408,61.5,79.7,76.4,62.6,70.2,50.0,68.9,49.4,55.5,62.85,38.2,96.7,53.1,40.8,57.2,40.7,72.2,56.4,72.8,64.7,98.3,78.6,B
20170306,FEZ,5.04,6.94,5.85,3.36,3.65,2.82,4.12,8.14543,68.0,82.0,76.5,65.2,71.9,99.3,79.9,73.3,84.4,78.15,39.5,95.2,45.9,46.0,56.7,41.0,66.4,53.7,93.6,67.7,98.3,86.6,B
20170306,ADRE,5.71,6.71,6.13,4.67,3.22,5.92,3.37,6.28349,54.4,47.6,62.3,48.5,52.5,50.0,91.4,77.0,71.9,62.2,34.8,54.4,58.4,42.0,47.4,38.7,53.3,46.0,31.6,53.0,96.3,60.3,C
20170306,ADRA,4.58,5.38,4.39,2.93,3.06,7.03,3.87,6.38673,54.4,38.5,60.9,66.4,59.2,50.0,33.2,62.6,49.4,54.3,42.5,67.5,67.0,49.5,56.7,26.8,70.7,48.7,9.4,48.1,96.3,51.3,C
20170306,ADRU,4.69,6.27,3.98,2.85,3.03,6.88,3.80,5.31012,49.5,52.5,69.0,60.9,61.6,50.0,65.2,50.8,54.8,58.2,0.0,60.1,46.3,46.5,38.2,43.8,71.5,57.6,12.5,47.2,96.3,52.0,C
20170306,ADRD,4.74,7.13,3.57,2.45,3.15,6.50,3.71,5.31012,49.9,61.6,67.8,61.8,63.6,50.0,79.9,65.0,64.2,63.9,0.0,42.2,42.2,45.7,32.5,38.8,75.5,57.1,20.0,50.9,96.3,55.7,C
20170306,EZA,6.39,6.77,7.98,5.65,2.86,3.17,5.81,6.32036,54.9,72.8,66.3,43.4,56.2,50.0,48.8,89.2,63.4,59.8,45.2,52.5,68.0,35.4,50.3,20.6,43.5,32.0,86.6,44.9,99.0,76.8,C
20170306,EEM,5.29,7.13,6.00,4.12,2.73,2.54,5.85,7.8984,65.2,64.2,67.3,47.6,56.8,88.1,37.1,79.4,69.8,63.3,54.5,98.4,62.8,57.1,68.2,34.5,58.8,46.7,99.2,40.8,99.0,79.7,B
20170306,RSP,3.56,3.73,5.76,2.37,4.75,2.70,2.65,3.31544,42.9,56.9,73.4,74.0,70.4,50.0,0.1,33.2,29.1,49.75,4.8,36.8,35.0,1.8,19.6,39.5,76.3,57.9,96.0,93.8,91.3,93.7,D
