20120604,EWO,,,,,,,,,72.3,72.1,70.4,56.4,63.7,50.0,80.3,78.8,69.2,66.45,87.4,99.1,96.6,84.6,91.9,46.0,77.7,61.8,68.8,19.8,98.4,62.3,A
20120604,EWP,,,,,,,,,72.0,78.4,54.9,51.2,57.7,77.9,93.4,85.1,85.1,71.4,94.0,97.7,85.1,99.5,94.1,32.6,72.8,52.7,86.7,11.4,98.4,65.5,A
20120604,EWI,,,,,,,,,71.7,58.3,39.4,21.0,34.0,95.5,94.6,82.7,90.8,62.4,88.9,97.7,99.8,90.6,94.2,45.6,74.8,60.2,82.3,18.6,98.4,66.4,A
20120604,FAA,,,,,,,,,69.9,65.9,75.3,68.7,70.1,50.0,40.3,87.8,60.3,65.2,98.7,93.4,75.7,22.4,72.5,85.0,77.0,81.0,45.2,7.3,76.8,43.1,B
20120604,EWQ,,,,,,,,,69.8,72.4,71.6,57.8,64.9,7.0,88.5,78.0,56.3,60.6,84.9,92.1,83.4,77.3,84.4,48.1,75.8,61.9,88.2,43.5,98.4,76.7,B
20120604,SEA,,,,,,,,,68.7,52.2,62.9,53.5,56.0,50.0,60.2,82.0,64.3,60.15,68.4,95.1,97.7,96.9,89.5,88.4,38.0,63.2,62.6,7.1,76.8,48.8,B
20120604,FEZ,,,,,,,,,68.1,72.9,52.8,55.9,58.4,50.0,73.9,77.2,66.7,62.55,90.4,92.8,88.3,93.8,91.3,42.2,77.2,59.7,86.2,33.5,0.0,39.9,B
20120604,XOP,,,,,,,,,67.8,49.4,44.9,56.3,51.5,92.5,99.2,86.1,92.3,71.9,40.5,78.5,58.0,26.0,50.7,94.1,81.0,87.6,98.0,43.8,0.0,47.2,B
20120604,IXC,,,,,,,,,67.4,49.5,39.4,54.6,49.0,67.8,83.2,49.8,66.1,57.55,82.5,63.1,51.4,57.9,63.7,90.8,64.0,77.4,84.0,50.3,98.4,77.6,B
20120604,PXE,,,,,,,,,67.3,47.8,45.3,57.9,52.1,50.0,88.6,70.9,68.9,60.5,97.2,65.0,54.2,28.8,61.3,94.2,76.0,85.1,55.5,12.2,90.0,52.6,B
20120604,IEO,,,,,,,,,67.3,49.0,42.8,54.2,49.7,99.0,86.3,81.6,89.1,69.4,33.7,69.9,49.0,12.3,41.2,94.6,82.7,88.6,86.3,39.8,98.4,74.8,B
20120604,EWY,,,,,,,,,67.2,64.0,64.9,59.3,62.0,23.1,93.3,62.3,57.9,59.95,91.3,94.5,79.5,30.0,73.8,42.9,81.2,62.0,96.6,59.0,98.4,84.7,B
20120604,EFA,,,,,,,,,67.1,66.5,47.9,56.8,56.1,48.7,98.8,60.7,67.9,62,70.6,81.0,74.8,78.4,76.2,43.4,62.3,52.8,99.5,95.7,98.4,97.9,B
20120604,EZU,,,,,,,,,67.0,46.8,14.9,22.2,24.9,50.0,91.7,74.8,71.2,48.05,84.0,89.6,84.4,85.9,86.0,43.2,77.3,60.2,85.5,77.4,98.4,87.1,B
20120604,EWZ,,,,,,,,,66.8,62.1,39.8,51.5,50.1,59.8,98.7,74.4,76.6,63.35,89.1,89.6,57.1,59.2,73.8,45.4,71.6,58.5,99.4,47.2,98.4,81.7,B
20120604,EWG,,,,,,,,,66.6,43.6,55.6,57.9,54.4,78.4,96.8,74.0,82.4,68.4,76.3,57.8,70.6,76.4,70.3,34.9,80.6,57.8,96.2,34.8,98.4,76.5,B
20120604,EEM,,,,,,,,,66.1,68.0,66.9,57.1,62.2,50.8,99.7,68.7,71.7,66.95,76.8,74.4,55.4,48.1,63.7,41.9,72.5,57.2,99.8,95.3,98.4,97.8,B
20120604,FXI,,,,,,,,,66.1,65.6,68.1,56.3,61.7,61.3,98.7,72.6,76.5,69.1,95.9,76.1,74.8,49.2,74.0,33.8,74.9,54.3,99.0,8.7,98.4,68.7,B
20120604,EEB,,,,,,,,,65.1,56.7,38.5,51.6,48.7,50.0,66.1,62.6,59.2,53.95,89.8,85.5,42.9,82.0,75.0,54.4,77.7,66.0,71.0,48.3,76.8,65.4,B
20120604,THD,,,,,,,,,64.9,55.9,44.0,66.0,57.4,50.0,85.8,77.8,70.5,63.95,85.7,75.3,34.1,69.2,66.1,42.9,77.4,60.2,90.3,46.1,98.4,78.3,B
20120604,IYE,,,,,,,,,64.7,42.5,39.1,55.9,48.2,50.0,77.9,44.4,56.4,52.3,72.3,60.3,40.7,33.5,51.7,94.1,77.1,85.6,85.0,50.8,98.4,78.1,B
20120604,VGK,,,,,,,,,64.6,46.4,16.4,24.4,26.4,88.9,95.1,65.7,82.7,54.55,82.5,91.3,71.0,90.9,83.9,50.0,50.0,50.0,95.0,50.0,97.6,80.9,B
20120604,EFV,,,,,,,,,64.6,51.7,16.6,22.4,26.5,50.0,68.2,57.7,58.2,42.35,91.9,94.7,90.8,90.2,91.9,39.2,63.1,51.1,81.5,89.6,98.4,89.8,B
20120604,EWA,,,,,,,,,64.5,73.0,70.2,58.1,64.7,63.3,95.3,69.9,75.2,69.95,62.5,29.6,52.9,92.5,59.4,32.9,86.1,59.5,94.0,43.2,98.4,78.6,B
20120604,IWD,,,,,,,,,64.5,47.6,61.0,64.1,59.9,50.0,93.9,36.5,58.5,59.2,60.8,56.9,68.4,57.4,60.9,44.3,81.5,62.9,96.0,92.9,98.4,95.8,B
20120604,EWD,,,,,,,,,64.4,68.3,70.0,60.0,64.7,50.0,81.1,79.5,69.6,67.15,25.4,98.7,48.8,85.5,64.6,40.1,80.9,60.5,81.4,21.1,98.4,67.0,B
