20140512,IJJ,4.19125,4.53,6.67,5,3,3.8,2.22,6.05033,52.9,79.3,75.2,75.8,76.3,96.1,65.1,40.5,67.3,71.8,2.0,39.1,41.5,34.0,29.2,50.0,50.0,50.0,74.0,50.0,100.0,74.7,C
20140512,SIZE,7.24394,6.64,9.55,5,3,6.92,2.88,8.03875,59.6,67.1,65.0,68.9,67.4,50.0,87.6,92.3,76.1,71.75,50.0,50.0,50.0,55.0,51.2,50.0,50.0,50.0,11.6,50.0,100.0,53.9,B
20140512,ICF,5.51717,5.68,7.27,5,3,5,3.29,0,,80.1748,82.4272,77.2923,79.40927,81.759,87.9671,25.7605,64.021955,71.7156125,,,,,,,,,,,,,
20140512,QQQ,3.24415,5.32,6.4,1.5,2.86,2.51,1.19,8.24258,64.4,72.4,66.4,68.5,68.6,76.9,92.5,56.4,74.4,71.5,53.3,59.4,37.6,64.5,53.7,41.2,85.0,63.1,99.8,42.9,97.0,79.9,B
20140512,WEET,5.38037,4.22,7.38,5,3.53,5,4.03,0,,87.0227,64.6818,72.6753,73.14673,50,82.7106,73.9159,68.183745,70.6652375,,,,,,,,,,,,,
20140512,PSI,4.24222,4.81,4.04,1.77,4.19,6.27,3.29,8.17916,63.5,73.3,68.1,76.7,73.4,50.0,87.9,67.8,67.6,70.5,48.5,66.7,51.0,50.0,54.0,55.0,82.3,68.6,24.7,82.7,97.0,68.1,B
20140512,PYZ,4.84065,4.71,5.98,1.39,3.84,5.73,3.99,4.91797,48.8,69.2,70.3,74.2,72.0,50.0,92.5,66.8,68.6,70.3,0.6,0.0,37.4,35.0,18.2,46.2,86.1,66.2,35.4,72.1,97.0,68.2,C
20140512,IYR,5.28159,5.11,6.61,5,3,5,4.26,0,,84.7702,82.5135,75.2427,79.32944,87.6221,83.9139,15.0809,61.12022,70.22483,,,,,,,,,,,,,
20140512,KWEB,6.85057,4.54,7.78,5,5.28,5,5.74,0,,55.5534,37.4973,84.5092,64.61447,50,87.2071,90.6796,75.39999,70.00723,,,,,,,,,,,,,
20140512,LDUR,6.78102,5.46,8.88,5,3.65,5,4.89,0,,49.055,64.4337,82.3409,70.31156,50,64.4712,93.3981,69.530695,69.9211275,,,,,,,,,,,,,
20140512,INDA,5.20752,6.08,5.01,5.64,2.81,4.2,5.71,7.8621,60.1,77.7,65.5,58.4,64.4,89.6,50.0,81.9,75.0,69.7,51.3,54.0,0.0,100.0,51.3,49.3,43.6,46.4,66.1,44.4,100.0,70.2,B
20140512,IWO,4.72777,5.77,7.9,5,3,3.05,1.24,7.68546,60.6,60.1,38.6,57.2,52.2,91.9,92.5,77.8,87.1,69.65,35.0,54.3,47.8,60.4,49.4,50.0,50.0,50.0,89.1,50.0,100.0,79.7,B
20140512,EZA,5.99249,5.85,7.75,4.82,2.87,3.79,5.57,6.05033,51.9,77.6,62.9,68.5,68.6,93.5,56.4,60.0,70.6,69.6,32.2,1.6,53.0,38.9,31.4,30.8,51.8,41.3,74.3,46.1,100.0,73.5,C
20140512,MUB,3.56842,6.37,2.54,5,3,5,2.16,0,,81.1586,81.4347,73.5167,77.42048,99.6743,83.9139,4.7249,61.71389,69.567185,,,,,,,,,,,,,
20140512,VLUE,3.89435,3.95,3.94,5,3,7,2.89,7.82587,58.6,75.7,76.0,80.6,78.3,50.0,92.5,43.6,60.5,69.4,50.0,50.0,50.0,55.0,51.2,50.0,50.0,50.0,10.0,50.0,100.0,53.3,B
20140512,RFV,3.44462,3.8,4.68,1.62,4.08,5.22,2.2,6.85204,57.2,78.7,73.6,72.8,74.2,50.0,88.0,58.8,64.5,69.35,44.8,36.7,35.1,45.3,40.5,44.4,83.8,64.1,45.6,71.1,88.8,68.5,B
20140512,DIA,3.26303,4.27,6.42,1.38,3.77,2.52,1.5,8.11122,65.0,81.2,75.8,72.8,75.4,80.8,92.5,20.8,63.3,69.35,52.0,96.6,65.4,3.5,54.4,45.1,86.2,65.7,99.7,70.1,97.0,88.9,B
20140512,GVT,8.11658,5.4,7.81,1.47,6.07,6.75,7.91,7.4001,57.9,59.0,65.2,67.3,65.0,50.0,78.5,92.9,73.6,69.3,38.1,98.2,0.0,50.0,46.6,50.8,85.3,68.0,15.1,84.4,42.2,47.2,B
20140512,QDEM,6.50273,5.2,8.88,5,3.4,5,4.64,0,,73.7281,71.4239,81.7584,77.05199,50,48.3217,83.5599,61.242475,69.1472325,,,,,,,,,,,,,
20140512,IBCB,5.35319,5.46,7.53,5,3,5,2.63,0,,50.8155,60.8954,73.1715,65.01747,50,83.2806,87.767,73.20263,69.11005,,,,,,,,,,,,,
20140512,XLI,2.64576,4.53,4.79,1.4,3.09,2.64,2.15,8.89482,69.6,85.8,78.2,77.7,79.5,47.6,83.9,46.6,58.1,68.8,53.3,54.3,95.2,51.7,63.6,83.5,86.0,84.8,97.2,49.7,97.0,81.3,B
20140512,MDYV,3.55254,3.03,5.86,1.62,3.68,5.61,2.18,5.68797,51.9,86.0,77.2,76.9,78.8,50.0,92.5,38.8,58.8,68.8,0.0,37.4,37.9,37.5,28.2,42.3,83.8,63.1,37.8,67.5,97.0,67.4,C
20140512,FNK,3.45347,2.81,4.31,1.66,4.1,5.46,3.98,4.2612,45.7,85.3,76.4,76.3,78.1,50.0,88.0,44.3,59.4,68.75,0.0,0.0,0.0,50.0,12.5,45.1,83.4,64.2,40.9,72.4,89.5,67.6,C
20140512,PSCM,3.45749,3.87,5.92,1.38,3.8,4.38,1.64,5.57021,52.7,68.6,63.6,70.9,68.3,50.0,83.9,75.6,69.1,68.7,0.0,62.9,0.0,45.0,27.0,48.4,86.2,67.3,62.5,71.1,97.0,76.9,C
20140512,TLTE,,,,,,,,,,85.5469,79.1046,69.2449,75.46321,50,69.031,67.7023,61.905105,68.6841575,,,,,,,,,,,,,
20140512,IEV,5.06389,5.08,6.06,5,3,3.18,6.15,6.89733,57.0,69.1,78.6,76.7,75.7,99.3,52.4,31.6,61.6,68.65,35.1,47.8,48.2,35.9,41.7,50.0,50.0,50.0,86.4,50.0,100.0,78.8,B
20140512,VUSE,4.6723,5,1.45,5,6.33,5,4.91,0,,81.3657,79.342,82.7724,81.46194,50,77.8974,42.589,55.77537,68.618655,,,,,,,,,,,,,
20140512,RPV,3.07257,3.72,4.8,1.58,4.12,3.58,2.34,5.98691,54.7,72.0,78.3,79.9,77.8,50.0,92.5,40.5,59.4,68.6,34.4,35.9,3.6,53.1,31.7,47.9,84.2,66.1,78.4,72.4,88.8,79.9,C
20140512,EMHD,5.07502,4.95,2.27,5,3.88,7.5,6.44,0,,39.8253,62.7077,80.2913,66.92302,50,92.4636,71.1327,70.135525,68.5292725,,,,,,,,,,,,,
20140512,IWM,4.39871,5.39,7.46,5,3,2.51,1.8,6.94263,57.7,64.2,41.1,61.0,55.7,81.4,92.5,71.8,81.4,68.55,31.6,55.4,44.3,38.1,42.3,50.0,50.0,50.0,99.8,50.0,100.0,83.3,B
20140512,VBR,4.2437,4.9,6.67,1.7,3.54,3.6,2.89,6.29945,55.4,71.1,69.3,72.0,71.0,51.5,92.5,57.0,65.7,68.35,32.5,39.5,35.1,34.5,35.4,41.0,83.0,62.0,78.0,58.8,92.5,76.4,B
20140512,VTHR,2.52783,3.85,5.59,1.62,2.25,3.73,1.59,5.31203,49.8,75.4,71.7,74.5,73.8,50.0,88.0,52.2,62.1,67.95,4.5,47.8,2.2,45.0,24.9,43.9,83.8,63.8,75.5,20.0,92.5,62.6,C
20140512,RTM,5.32341,5.23,6.56,1.41,4.83,5.2,3.16,7.1238,59.4,73.1,71.2,74.8,73.4,50.0,83.9,56.8,62.5,67.95,32.8,43.9,50.5,52.4,44.9,46.2,85.9,66.0,46.1,93.6,88.8,76.2,B
20140512,FVI,6.6621,5.55,7.89,1.66,3.92,7.32,4.74,7.56769,58.9,49.4,60.4,59.5,57.7,50.0,88.0,97.5,78.0,67.85,34.6,69.9,63.6,31.2,49.9,46.3,83.4,64.9,3.7,67.2,89.5,53.4,B
20140512,INDY,6.10761,6.71,5.51,5.64,3.05,3.38,7.78,7.81228,60.5,78.0,66.2,61.4,66.2,50.0,73.7,85.5,69.5,67.85,39.1,53.2,59.8,58.4,52.6,46.9,43.6,45.2,82.4,51.6,100.0,78.0,B
20140512,PWC,3.77185,3.57,5.25,1.68,3.18,5.78,3.65,7.22345,58.2,81.2,71.3,76.2,75.7,50.0,92.5,42.1,60.0,67.85,40.3,49.5,59.7,35.0,46.1,47.0,83.2,65.1,34.5,52.5,97.0,61.3,B
20140512,FTCS,3.13907,2.98,2.05,1.75,4.98,4.56,5.48,8.70005,67.2,87.4,79.2,80.8,81.6,50.0,92.5,24.8,53.9,67.75,50.0,50.0,50.0,100.0,62.5,54.9,82.5,68.7,58.8,98.9,89.5,82.4,B
20140512,EZY,4.74428,3.97,7.81,1.48,2.88,6.4,2.73,6.15903,52.2,81.7,70.4,67.1,71.0,50.0,92.5,54.7,64.4,67.7,2.3,62.2,43.4,30.0,34.5,43.5,85.2,64.3,22.1,35.8,89.5,49.1,C
20140512,EMBB,5.75303,5.15,7.2,5,3.1,5,4.91,0,,73.8317,74.466,82.384,78.29814,50,48.0684,71.5858,56.97555,67.636845,,,,,,,,,,,,,
20140512,EMDD,4.72534,4.48,2.33,3.8,4.46,6.54,6.44,8.97182,63.7,73.7,62.4,68.6,67.8,50.0,92.5,63.6,67.5,67.65,32.5,97.5,32.5,100.0,65.6,39.7,62.0,50.9,19.2,67.5,73.8,53.5,B
20140512,SYE,6.81467,5.4,9.34,5,3.1,5,5.24,0,,62.9579,67.1305,80.4423,72.95188,50,41.102,92.4919,62.202765,67.5773225,,,,,,,,,,,,,
20140512,EMAG,4.56819,5,4.41,5,3.4,5,4.5,0,,57.5858,69.6764,81.8447,73.34243,50,60.5446,74.6926,61.80579,67.57411,,,,,,,,,,,,,
20140512,RYT,4.3331,4.62,6.02,1.4,4.84,3.99,2.45,6.48062,57.7,79.1,66.5,71.8,71.7,50.0,92.5,52.0,63.4,67.55,41.6,46.6,2.8,61.5,38.2,53.8,86.0,69.9,70.3,93.8,88.8,84.3,B
20140512,IYE,3.35918,5.08,5.82,2.01,2.37,3.04,2.79,7.29592,61.9,54.0,77.7,78.1,73.2,63.8,65.1,56.2,61.5,67.35,41.9,55.0,60.5,32.1,47.4,93.8,79.9,86.9,89.2,31.0,100.0,73.4,B
20140512,XLP,1.42302,3.17,2.91,1.38,3.04,2.71,2.5,7.2461,61.8,78.7,81.1,77.3,78.7,89.3,61.1,18.2,55.9,67.3,48.1,34.0,54.0,51.7,46.9,74.9,86.2,80.6,95.8,48.2,97.0,80.3,B
20140512,HEWG,4.25318,4.82,2.32,5,3,7.5,4.83,0,,56.3431,82.9666,83.0529,77.68505,50,73.0209,49.5146,56.73638,67.210715,,,,,,,,,,,,,
20140512,IBB,4.16848,5.56,8.33,1.59,2.24,2.74,2,7.20533,58.3,59.3,42.4,61.2,55.2,65.8,88.0,84.7,79.1,67.15,38.8,97.5,0.3,50.0,46.6,24.3,84.1,54.2,95.3,27.1,100.0,74.1,B
20140512,FNI,6.25146,6.47,5.68,7.47,3.31,5.81,4.7,7.90287,57.5,70.7,46.5,63.2,59.7,50.0,92.5,82.7,74.2,66.95,54.5,67.3,52.5,43.8,54.5,39.1,25.3,32.2,33.9,48.8,89.5,57.4,B
20140512,PSCE,4.62079,5.92,7.27,1.36,3.68,4.36,1.06,6.74786,59.9,42.6,56.3,68.8,59.8,50.0,92.5,82.2,74.0,66.9,30.4,53.4,38.5,45.0,41.8,90.4,86.4,88.4,62.8,67.3,97.0,75.7,B
20140512,VPU,3.86993,5.45,5.63,1.37,3,4.04,2.78,6.85204,58.1,24.3,54.9,70.8,56.7,93.2,88.0,50.8,76.8,66.75,41.6,39.9,47.8,43.0,43.1,60.6,86.3,73.4,69.2,42.5,92.5,68.1,B
20140512,RTR,5.3606,4.96,5.34,2.07,4.02,6.34,5.27,6.62557,53.6,77.4,81.3,74.0,76.9,50.0,88.0,36.3,56.6,66.75,35.6,43.0,39.8,44.0,40.6,54.2,79.3,66.8,23.2,38.7,58.0,40.0,C
20140512,SIVR,4.39974,5.27,5.42,5,4.08,5,0.94,0,,58.0777,55.48,52.0928,54.30594,77.5244,87.9671,72.3625,78.850545,66.5782425,,,,,,,,,,,,,
20140512,FYT,3.50774,3.46,4.21,1.44,4.07,5.21,3.75,5.09461,49.7,72.9,66.4,70.1,69.5,50.0,69.0,72.1,63.4,66.45,1.4,30.6,1.4,62.5,24.0,46.0,85.6,65.8,45.9,71.7,89.5,69.1,C
20140512,PICK,4.34161,5.58,3.66,5,3,5.61,3.89,7.49522,58.1,70.9,71.7,61.8,66.6,50.0,83.9,67.5,66.3,66.45,55.5,0.0,46.8,100.0,50.5,50.0,50.0,50.0,37.8,50.0,100.0,62.6,B
20140512,EEM,5.31842,7.04,5.59,5,3,2.55,5.48,9.14394,67.4,80.4,77.9,63.8,71.3,69.4,56.4,58.3,61.6,66.45,59.8,95.0,69.8,50.0,68.7,50.0,50.0,50.0,99.1,50.0,100.0,83.0,B
20140512,DBEU,4.64688,4.27,2.65,5,6.33,5,4.13,0,,87.1133,79.6656,81.4779,82.06129,50,77.8974,28.3495,50.791545,66.4264175,,,,,,,,,,,,,
20140512,PXSV,3.21856,3.77,3.4,1.53,3.31,5.92,3.8,5.70609,51.4,71.9,65.3,69.5,68.7,50.0,73.8,69.8,64.1,66.4,0.9,44.4,46.4,31.6,30.8,42.1,84.7,63.4,31.7,56.4,97.0,61.7,C
20140512,FWDD,8.44313,6.13,9.16,5,4.03,6.66,7.39,5.81933,48.9,57.7,45.5,60.7,55.5,50.0,83.9,98.8,77.2,66.35,1.4,43.5,33.5,50.0,32.1,50.0,50.0,50.0,16.8,50.0,69.2,45.3,C
20140512,IEMG,3.52279,5.03,3.94,5,3,3.9,2.99,8.73629,64.7,84.5,78.5,68.3,74.6,50.0,83.9,44.1,58.1,66.35,54.4,36.8,66.2,100.0,64.3,50.0,50.0,50.0,72.0,50.0,100.0,74.0,B
20140512,PUW,5.76025,5.75,5.4,2.02,4.31,6.62,4.79,7.49975,60.9,55.6,59.7,68.2,63.1,50.0,83.9,76.8,69.5,66.3,31.2,67.2,48.0,56.2,50.7,68.5,79.8,74.2,17.6,86.3,97.0,67.0,B
20140512,FNDA,3.09704,3.92,2.22,5,3.65,5,3.6,0,,81.4045,69.0723,80.8306,77.41789,50,60.9246,55.4045,55.168955,66.2934225,,,,,,,,,,,,,
20140512,VOOV,2.71664,3.32,5.03,1.41,2.84,4.82,2.08,6.87469,56.8,79.5,77.9,78.1,78.3,50.0,83.9,32.7,54.1,66.2,0.0,95.8,31.2,48.4,43.9,47.5,85.9,66.7,53.7,37.6,92.5,61.3,B
20140512,EWA,2.8655,4.38,3.67,0.69,2.58,2.96,5.67,6.9381,58.2,66.1,74.7,67.9,69.6,71.7,92.5,28.6,62.8,66.2,53.5,65.7,55.0,4.3,44.6,31.5,93.1,62.3,90.8,37.4,100.0,76.1,B
20140512,EMFM,4.02113,4.67,2.7,5,3.78,5,4.98,0,,78.1165,77.767,81.9094,79.9081,50,92.4636,20.712,52.48828,66.19819,,,,,,,,,,,,,
20140512,RWL,2.70972,3.21,3.17,1.44,3.93,4.88,3.29,5.42073,49.2,84.0,77.9,78.7,79.5,50.0,88.0,25.6,52.8,66.15,30.4,45.2,31.8,4.0,27.9,48.3,85.6,67.0,52.5,36.0,58.0,48.8,C
20140512,HEFA,3.56911,4.72,1.37,5,3,7.5,3.88,0,,66.5308,83.1823,83.1823,79.852,50,92.4636,20.7767,52.510925,66.1814625,,,,,,,,,,,,,
20140512,VOO,3.14914,4.25,6.72,1.53,2.99,2.69,1.57,8.9537,67.4,77.1,73.6,75.0,75.0,87.9,52.4,30.7,57.3,66.15,50.6,63.5,53.5,100.0,66.9,45.1,84.7,64.9,96.3,42.2,92.5,77.0,B
20140512,DVHI,7.39799,5.44,9.32,5,3.73,5,6.43,0,,50.2848,61.521,74.2071,65.61681,50,50,97.5405,66.639175,66.1279925,,,,,,,,,,,,,
20140512,MLPX,2.80585,3.42,1.5,5,3.78,5,4.15,0,,47.8252,72.3948,81.4563,72.01163,50,82.7739,51.068,60.20597,66.1088,,,,,,,,,,,,,
20140512,TOK,3.99294,3.69,5.19,5,3,5.65,3.13,6.01409,51.5,66.1,74.1,75.6,73.2,50.0,88.0,42.7,58.8,66,0.0,53.5,31.5,53.5,34.6,50.0,50.0,50.0,37.1,50.0,100.0,62.4,C
20140512,GMTB,6.08519,5.49,5.91,5,4.93,5,4.83,0,,45.6505,58.5221,56.3215,54.84748,50,92.4636,91.3916,77.22614,66.03681,,,,,,,,,,,,,
20140512,GML,7.23979,7.46,7.57,3.94,2.83,6.29,6.04,7.80322,58.5,72.2,64.1,64.8,66.1,50.0,88.0,62.6,65.8,65.95,49.7,51.2,61.0,55.8,54.4,38.0,60.6,49.3,24.3,41.8,97.0,54.4,B
20140512,SLYV,4.3676,4.94,7.17,1.41,3.44,4.56,1.86,5.66532,52.5,74.5,67.6,69.0,69.7,50.0,61.1,74.8,62.0,65.85,1.4,38.1,38.5,45.6,30.9,45.3,85.9,65.6,58.8,60.3,97.0,72.0,C
20140512,MLPW,7.92116,5.46,9.22,5,3.73,6.89,6.6,7.72169,57.4,55.1,66.0,69.1,65.4,50.0,50.0,96.6,66.3,65.85,50.0,50.0,50.0,64.3,53.6,50.0,50.0,50.0,12.3,50.0,78.2,46.8,B
20140512,XLY,2.26125,4.07,4.55,1.55,2.99,2.81,1.68,5.35279,49.8,73.7,47.7,64.3,61.2,78.8,92.5,43.1,70.4,65.8,48.5,1.4,2.4,57.8,27.5,5.8,84.5,45.1,93.9,46.8,97.0,79.3,C
20140512,SMLV,3.69915,4.83,4.4,1.51,2.65,6.1,3.33,7.38651,58.0,72.7,68.0,76.8,73.3,50.0,65.1,60.6,58.2,65.75,50.0,50.0,50.0,50.0,50.0,40.4,84.9,62.7,28.1,36.5,97.0,53.9,B
20140512,DSI,3.78847,3.79,4.67,5,3,5.43,3.22,6.00956,51.6,82.3,73.1,74.6,75.7,50.0,92.5,30.3,55.8,65.75,31.8,39.6,31.8,36.3,34.8,50.0,50.0,50.0,41.5,50.0,100.0,63.8,C
20140512,PXMV,3.13731,3.08,2.91,1.45,3.84,6.53,3.93,5.74685,51.8,76.1,76.5,79.0,77.7,50.0,65.1,48.0,53.8,65.75,0.5,41.5,50.8,35.0,31.9,42.8,85.5,64.1,19.4,72.3,97.0,62.9,C
20140512,XOP,5.15524,6.22,8.1,1.56,4.49,2.67,1.71,7.5224,65.2,39.4,60.0,71.7,61.7,88.6,37.7,78.4,69.8,65.75,32.3,57.1,58.7,57.8,51.5,91.2,84.4,87.8,96.6,91.7,97.0,95.1,B
20140512,SOCL,4.95792,5.24,5.52,3.22,3.87,3.57,5.52,7.57675,59.3,49.2,34.6,52.1,46.3,84.7,88.0,83.4,85.2,65.75,50.0,50.0,50.0,58.4,52.1,36.2,67.8,52.0,78.6,52.8,76.8,69.4,B
20140512,FIBG,6.85758,4.83,5.35,5,6.33,5,7.4,0,,82.9062,72.028,81.2837,78.83149,50,45.3452,60.9709,52.443375,65.6374325,,,,,,,,,,,,,
20140512,RDVY,2.92395,3.85,1.53,5,3.35,5,4.53,0,,74.712,80.0755,82.9018,80.41595,50,52.4383,50.2265,50.810765,65.6133575,,,,,,,,,,,,,
20140512,FDN,4.34789,5.34,6.49,1.37,3.72,3.48,2.91,5.18067,50.3,58.7,37.0,55.2,50.4,71.3,88.0,84.1,80.8,65.6,46.8,4.3,2.1,50.0,25.8,34.1,86.3,60.2,80.5,61.1,89.5,77.0,C
20140512,GMFS,7.54877,6.53,8.38,4.28,3.6,6.73,5.59,7.22345,55.9,52.5,58.8,56.3,56.3,50.0,92.5,84.6,74.8,65.55,40.2,53.2,0.0,100.0,48.4,31.9,57.2,44.5,15.5,65.0,97.0,59.2,B
20140512,TZY,3.94752,3.9,5.04,5,3,5,3.51,0,,74.1553,74.8759,74.2718,74.42973,50,87.9671,36.4401,56.644165,65.5369475,,,,,,,,,,,,,
20140512,FAB,3.83569,3.88,4.07,1.51,3.68,5.67,4.64,4.56014,46.7,79.4,76.1,78.2,77.8,50.0,56.4,53.5,53.1,65.45,0.0,35.9,3.6,36.8,19.1,48.6,84.9,66.7,36.7,60.0,89.5,62.1,C
20140512,HEWJ,3.79537,5.38,2.63,5,3,5,4.34,0,,53.9223,82.1467,82.8371,76.84702,50,51.5516,60.0647,53.988125,65.4175725,,,,,,,,,,,,,
20140512,MGV,2.82858,3.8,4.34,1.41,3.17,4.85,2.26,4.73226,47.7,73.3,75.0,76.6,75.5,50.0,92.5,28.5,55.2,65.35,3.5,44.0,2.4,34.6,21.1,47.8,85.9,66.9,53.0,47.6,92.5,64.4,C
20140512,NORW,5.71191,5.54,5.19,4.61,3.56,5.61,6.08,7.1691,55.6,79.4,83.2,75.8,78.7,50.0,65.1,42.7,52.0,65.35,32.1,46.5,58.4,55.0,48.0,46.2,53.9,50.0,37.8,43.6,76.8,52.7,B
20140512,EPS,2.56612,2.55,4.7,1.43,2.86,5.5,2.43,6.60745,55.0,83.3,76.5,77.6,78.4,50.0,88.0,24.0,52.3,65.35,4.6,69.2,53.1,40.0,41.8,47.4,85.7,66.6,40.0,35.3,89.5,54.9,C
20140512,XLU,2.66991,4.63,3.64,1.37,3.52,2.7,3.12,6.88374,60.2,23.8,54.2,70.5,56.3,97.4,69.0,55.8,74.3,65.3,43.3,41.2,50.5,44.5,44.9,65.0,86.3,75.6,96.1,62.6,97.0,85.2,B
20140512,FIDU,3.66178,4.47,2.42,5,4.88,5,2.72,0,,82.0388,76.2352,81.7799,80.16827,50,50,51.1974,50.41909,65.29368,,,,,,,,,,,,,
20140512,FXN,4.64726,5.79,5.18,1.9,4.04,4.17,3.88,6.90639,60.4,48.8,71.0,77.4,69.7,50.0,73.8,60.5,60.8,65.25,38.2,47.3,49.7,45.6,45.2,92.3,81.0,86.6,66.7,70.7,89.5,75.6,B
20140512,PKW,2.11593,3.27,3.45,1.57,2.59,3.3,4.11,5.35279,50.4,82.9,73.1,75.4,76.2,52.1,78.5,35.9,54.4,65.3,34.2,41.6,32.5,3.9,28.0,33.0,84.3,58.7,84.1,34.7,97.0,72.0,C
20140512,VONE,2.64617,3.96,5.36,1.59,2.71,3.71,1.58,4.98591,48.9,76.5,73.5,75.4,75.1,50.0,88.0,32.8,55.4,65.25,4.5,47.8,2.2,41.6,24.0,44.4,84.1,64.2,75.9,33.7,92.5,67.4,C
20140512,INP,6.90456,6.42,7.86,5,3.53,4.5,6.13,8.46452,62.5,76.3,65.1,74.4,72.0,50.0,41.1,81.4,58.3,65.15,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,60.1,50.0,84.2,64.8,B
20140512,FRI,3.77517,4.25,3.46,5,3.35,5,4.19,0,,88.1618,82.7292,77.6807,81.29147,50,83.9139,17.9935,48.971895,65.1316825,,,,,,,,,,,,,
20140512,PSCI,3.31618,4.09,5.42,1.46,3.7,4.6,1.45,6.32209,57.5,83.7,69.3,68.2,71.6,50.0,48.7,75.7,58.6,65.1,39.5,57.9,0.0,58.4,38.9,82.7,85.4,84.1,58.0,67.9,97.0,74.3,B
20140512,EPRO,4.59984,3.97,2.07,5,4.03,6.35,7.38,7.3231,55.8,78.2,80.2,82.6,81.0,50.0,73.0,27.7,49.1,65.05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,23.1,50.0,69.2,47.5,B
20140512,RWR,5.41762,5.49,7.29,5,3.1,5,3.02,0,,87.9029,82.7724,77.5297,81.17715,50,83.9139,17.8641,48.926605,65.0518775,,,,,,,,,,,,,
20140512,QDF,2.0599,2.76,1.9,1.48,3.77,4.73,3.83,5.3392,49.9,69.0,74.2,79.7,75.9,50.0,88.0,29.4,54.2,65.05,0.0,0.0,51.6,60.7,28.1,48.2,85.2,66.7,55.5,49.1,76.0,60.2,C
20140512,FAUS,5.54463,4.87,4.44,2.48,3.99,7.31,6.32,6.75692,54.4,71.1,69.7,67.9,69.1,50.0,88.0,48.5,60.9,65,51.1,40.2,33.7,50.0,43.8,33.7,75.2,54.5,3.9,69.3,89.5,54.3,C
20140512,NFO,4.86202,3.98,4.83,1.62,4.83,4.8,6.22,5.79668,53.5,69.4,66.7,68.4,68.1,50.0,73.8,63.4,61.9,65,0.6,50.3,34.6,47.2,33.2,42.5,83.8,63.1,54.0,93.7,88.8,78.8,C
20140512,QXUS,4.86285,4.95,5.4,5,3.4,5,4.17,0,,73.767,81.068,82.6861,80.41685,50,73.8442,27.8317,49.394355,64.9056025,,,,,,,,,,,,,
20140512,FMAT,3.48035,4.36,2.07,5,4.88,5,2.73,0,,72.2136,72.4811,81.8231,77.0986,50,52.1216,55.8576,52.68664,64.89262,,,,,,,,,,,,,
20140512,IQDF,2.93187,3.05,2.36,2.1,3.98,5.71,4.32,7.41369,57.5,71.7,79.8,80.1,78.3,50.0,87.6,21.9,51.4,64.85,50.0,50.0,50.0,55.0,51.2,30.6,79.0,54.8,35.8,55.4,76.0,55.7,B
