20170427,SPY,3.37,4.64,6.91,2.70,2.78,2.50,1.75,5.87965,51.9,69.0,69.7,73.2,71.3,77.0,27.2,33.1,46.7,59,5.0,32.8,40.8,68.5,36.7,38.3,73.0,55.6,100.0,41.7,98.3,80.0,C
20170427,MDY,4.46,5.49,7.40,2.52,3.84,3.34,1.44,5.65294,51.2,65.3,70.3,69.9,69.1,67.3,7.5,49.2,43.0,56.05,0.0,41.6,34.5,70.0,36.5,37.7,74.8,56.2,83.3,73.5,98.3,85.0,C
20170427,EWS,3.60,5.31,4.01,0.78,3.19,3.43,5.39,6.34026,54.8,45.6,33.6,30.8,34.6,0.0,0.1,42.8,15.0,24.8,43.6,98.9,66.5,100.0,77.3,30.0,92.2,61.1,81.4,54.7,99.0,78.4,C
20170427,EWW,5.06,6.98,6.09,3.09,2.71,2.70,5.42,7.53858,60.4,46.6,61.4,61.6,58.6,96.4,34.4,83.5,73.3,65.95,48.9,55.5,67.4,39.5,52.8,32.8,69.1,50.9,95.9,40.3,99.0,78.4,B
20170427,EWM,4.63,4.44,6.89,1.78,3.14,3.55,5.64,5.90484,52.2,55.5,46.7,25.2,37.7,0.0,27.2,28.0,18.0,27.85,36.2,69.0,67.8,100.0,68.2,38.4,82.2,60.3,79.0,53.3,99.0,77.1,C
20170427,EWA,3.74,5.98,3.99,1.47,2.79,3.02,5.60,6.7433,56.4,44.0,58.3,63.8,58.2,90.6,13.7,59.3,56.6,57.4,42.5,43.2,55.9,59.5,50.3,26.7,85.3,56.0,89.5,42.6,99.0,77.0,B
20170427,EWL,3.96,5.81,4.20,1.38,2.79,4.56,4.84,5.53059,49.3,75.6,64.6,74.9,71.9,50.0,63.4,56.9,56.4,64.15,0.0,56.8,45.6,4.3,26.7,38.6,86.2,62.4,58.9,42.8,99.0,66.9,C
20170427,EWN,3.95,5.14,5.23,4.05,2.40,3.19,4.88,6.39784,53.3,61.0,64.6,59.8,61.5,50.0,50.2,75.7,59.1,60.3,3.2,60.2,56.0,51.0,42.6,39.9,59.5,49.7,86.2,31.1,99.0,72.1,C
20170427,EWH,2.21,2.73,3.37,3.47,2.93,2.92,4.65,6.71451,55.5,71.5,73.7,54.2,63.5,46.6,7.5,44.3,34.1,48.8,39.5,97.2,53.4,44.0,58.5,28.4,65.3,46.9,91.7,46.8,99.0,79.2,B
20170427,EWU,3.24,3.43,5.32,3.13,2.73,2.82,5.03,7.53499,60.9,71.0,74.9,80.2,76.8,47.9,18.1,48.6,39.2,58,39.8,96.5,63.6,42.9,60.7,44.0,68.7,56.3,93.6,40.8,99.0,77.8,B
20170427,EWD,5.98,7.01,6.34,3.12,3.43,4.53,5.52,6.33667,53.0,65.7,80.2,56.9,65.7,50.0,38.2,85.2,58.8,62.25,1.1,97.0,56.8,4.2,39.8,29.2,68.8,49.0,59.4,61.9,99.0,73.5,C
20170427,EWG,4.64,6.96,5.62,1.70,2.78,2.80,5.13,5.59896,50.6,57.3,78.6,57.7,63.9,66.0,22.4,83.1,58.9,61.4,42.4,30.9,43.8,4.8,30.4,38.2,83.0,60.6,94.1,42.3,99.0,78.5,C
