20150320,XBI,5.01595,5.48,8.62,1.41,4.18,3.27,1.37,6.34105,57.5,56.1,81.6,63.5,67.4,91.3,88.0,72.5,83.7,75.55,31.8,32.7,0.0,65.6,32.5,21.2,85.9,53.6,84.7,83.9,98.5,89.1,B
20150320,VQTS,6.52094,5.19,6.82,5,3.7,5,7.2,0,,53.7192,73.6658,82.0197,73.85343,50,91.4085,84.8522,74.62082,74.237125,,,,,,,,,,,,,
20150320,RODI,6.92242,5.27,9.65,5,3.65,5,4.38,0,,35.2094,59.1954,80.1314,64.8662,50,91.4085,95.4433,78.327705,71.5969525,,,,,,,,,,,,,
20150320,VOX,3.74954,4.47,5.8,1.42,3.13,3.66,3.67,6.54934,57.5,71.4,71.2,66.8,69.1,94.0,91.4,39.3,74.1,71.6,38.9,33.5,34.2,50.0,39.1,30.2,85.8,58.0,76.9,49.8,96.0,74.2,B
20150320,WIL,6.96152,5.35,9.66,5,3.65,5,4.38,0,,61.17,64.6757,68.8424,66.05791,50,87.2005,94.7044,76.80669,71.4323,,,,,,,,,,,,,
20150320,IFNA,4.68704,3.71,6.59,5,3.02,5,4.08,0,,72.6108,75.2874,75.2874,74.75208,50,82.934,72.1675,67.638825,71.1954525,,,,,,,,,,,,,
20150320,LOWC,6.2719,5.37,9.36,5,3.05,5,3.19,0,,39.8645,70.0328,82.2865,70.12599,50,77.4985,89.8399,72.193515,71.1597525,,,,,,,,,,,,,
20150320,DLBL,6.58837,4.18,8.28,5,3.65,5,6.85,0,,72.4507,71.6338,67.9598,69.96018,50,91.4085,78.0788,72.25013,71.105155,,,,,,,,,,,,,
20150320,ZROZ,5.614,4.82,8.11,5,3.42,5,2.93,0,,66.4163,73.83,75.8621,73.36331,50,88.0187,70.3818,68.53924,70.951275,,,,,,,,,,,,,
20150320,DAX,5.18257,4.96,4.42,5,4.98,5,4.34,0,,59.8399,60.7759,82.3481,71.3748,50,81.9988,79.6798,69.98757,70.681185,,,,,,,,,,,,,
20150320,ASHS,5.68509,3.62,7.04,5,3.62,5,6.29,0,,79.9138,66.5846,81.3424,76.62934,50,91.4085,56.2808,64.62083,70.625085,,,,,,,,,,,,,
20150320,CHNA,6.55911,5.27,8.01,5,3.13,6.42,4.87,7.32751,58.8,75.1,79.9,62.7,70.4,50.0,78.3,85.2,70.8,70.6,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,21.7,50.0,96.0,55.9,B
20150320,PEK,6.5242,4.47,7.55,5.94,3.46,5.17,6.9,5.35852,46.5,74.7,82.7,63.8,71.6,50.0,82.9,77.5,69.5,70.55,0.0,0.0,0.0,100.0,25.0,0.0,40.6,20.3,46.7,52.2,88.3,62.4,C
20150320,SYE,8.68657,6.82,9.63,1.79,3.75,9.72,5.26,8.29825,65.1,55.2,65.1,65.1,63.1,50.0,88.0,96.8,77.8,70.45,50.0,50.0,50.0,100.0,62.5,40.3,82.1,61.2,5.6,70.9,98.5,58.3,B
20150320,XLV,1.9105,3.18,4.56,1.5,2.97,2.56,2.03,7.2607,61.4,84.7,81.1,79.5,81.0,66.4,88.0,28.8,59.7,70.35,45.0,55.3,41.8,55.5,49.4,21.8,85.0,53.4,98.8,47.5,98.5,81.6,B
20150320,CNXT,5.95421,4.05,7.87,5,3.39,5,5.73,0,,76.9458,66.5435,64.8194,67.76191,50,91.4085,77.7094,72.12084,69.941375,,,,,,,,,,,,,
20150320,SYG,8.67559,6.88,9.75,1.79,3.55,9.69,5.27,8.25109,64.7,42.6,63.9,64.9,60.1,50.0,91.4,99.1,79.6,69.85,50.0,50.0,50.0,100.0,62.5,40.0,82.1,61.0,6.2,65.1,98.5,56.6,B
20150320,EWC,3.96137,7.16,3.92,0.88,2.87,3.05,4.49,7.84629,65.5,50.0,61.2,56.2,56.5,93.2,78.3,76.0,82.7,69.6,53.0,58.8,58.0,60.4,57.6,45.4,91.2,68.3,89.1,45.3,99.3,77.9,B
20150320,KBA,7.43072,5.04,8.69,5,4.37,5.49,6.46,8.22751,62.8,77.1,82.8,64.1,72.3,50.0,78.3,73.8,66.8,69.55,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,40.2,50.0,58.9,49.7,B
20150320,AXJV,7.17399,5.38,9.58,5,3.02,7.5,3.67,0,,61.1946,44.0271,72.9064,61.90025,50,87.2005,95.7512,77.17307,69.53666,,,,,,,,,,,,,
20150320,BBP,6.51828,4.28,5.09,5,5.19,7.5,6.42,0,,69.9754,83.3128,83.2718,80.62482,50,91.4085,38.6084,58.43549,69.530155,,,,,,,,,,,,,
20150320,FEUZ,5.07764,4.97,4.51,5,3.29,5,6.32,0,,59.6675,54.2693,81.9581,69.19334,50,91.4085,71.0591,69.793235,69.4932875,,,,,,,,,,,,,
20150320,IEUS,4.73646,5.66,4.81,2.42,3.19,6.05,4.01,8.22358,64.6,57.8,53.8,81.8,68.6,50.0,91.4,72.7,70.4,69.5,50.0,50.0,50.0,100.0,62.5,38.1,75.8,57.0,29.1,54.9,99.3,61.1,B
20150320,ICF,5.30179,5.44,6.87,5,3.02,5,3.3,0,,77.8818,78.8588,78.5714,78.5197,68.306,52.9515,58.9286,60.41756,69.46863,,,,,,,,,,,,,
20150320,SOXX,3.7314,4.06,7.02,1.76,3.47,2.9,2.46,7.69694,65.4,80.8,79.1,77.5,78.6,86.3,53.0,40.3,60.2,69.4,35.4,57.1,31.2,100.0,55.9,53.8,82.4,68.1,92.0,63.4,99.3,84.9,B
20150320,BBC,6.36968,4.2,6.47,5,5.19,5,6.42,0,,67.8448,83.2718,83.1281,80.11455,50,45.412,77.9557,58.408095,69.2613225,,,,,,,,,,,,,
20150320,EEB,7.22706,7.57,6.67,6.06,2.69,6,6.41,9.06463,66.0,47.4,56.8,54.5,53.8,93.4,82.9,77.2,84.6,69.2,61.0,98.2,69.8,65.0,73.5,36.4,39.4,37.9,30.1,32.0,91.2,51.1,B
20150320,TUSA,3.45772,3.76,1.49,5,3.29,5.89,5.85,7.20961,58.4,84.6,83.3,83.3,83.6,50.0,91.4,27.7,54.6,69.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,32.2,50.0,91.2,57.8,B
20150320,PSR,5.06347,3.93,5.89,5,3.13,5,6,0,,75.2217,77.7709,78.3251,77.53816,50,70.4267,62.6847,60.567655,69.0529075,,,,,,,,,,,,,
20150320,EWA,3.52073,5.56,4.06,0.66,2.62,2.9,5.71,7.87773,64.7,73.6,76.1,61.5,68.3,91.8,33.3,78.7,69.7,69,45.6,63.2,62.6,63.0,58.6,27.5,93.4,60.4,92.1,37.8,99.3,76.4,B
20150320,PXSC,6.35306,5.65,9.09,1.42,3.21,6.5,3.51,6.71048,57.1,57.3,49.4,65.3,58.9,50.0,91.4,96.9,78.8,68.85,33.1,2.5,39.8,100.0,43.9,41.9,85.8,63.9,20.0,52.4,96.0,56.1,B
20150320,IJK,3.63382,4.3,6.87,1.52,3.5,3.68,1.25,7.33144,62.3,76.0,64.8,78.7,74.0,79.2,91.4,23.2,63.3,68.65,31.8,37.0,42.8,96.5,52.0,36.7,84.8,60.7,76.4,64.4,99.3,80.0,B
20150320,PSI,3.30759,3.35,3.79,1.94,4.3,5.09,3.3,7.61834,64.1,84.9,65.1,79.6,76.3,50.0,91.4,45.6,60.9,68.6,40.2,51.8,30.8,100.0,55.7,54.5,80.6,67.5,48.2,85.0,96.0,76.4,B
20150320,REET,3.04658,4.56,2.56,5,3.02,5,2.85,0,,79.0394,66.133,81.5476,76.42158,50,87.2005,47.1059,60.147215,68.2843975,,,,,,,,,,,,,
20150320,IFV,4.25862,5,1.81,5,3.29,5,7.33,0,,72.3153,76.5599,81.4039,78.13298,50,69.4331,56.2192,58.00665,68.069815,,,,,,,,,,,,,
20150320,ROOF,4.09086,3.52,3.23,5,4,5,5.76,0,,79.298,79.7003,74.1379,76.83864,50,88.0187,43.2882,59.05648,67.94756,,,,,,,,,,,,,
20150320,CIZ,5.265,5.05,3.69,5,4.54,5,6.25,0,,62.8079,55.8292,81.9992,70.30994,50,82.4079,65.5172,65.15339,67.731665,,,,,,,,,,,,,
20150320,FXCH,6.37981,5.42,8.82,5,3.29,5,3.95,0,,70.9975,65.5788,62.7463,65.24629,50,65.8095,93.6576,70.02301,67.63465,,,,,,,,,,,,,
20150320,EIRL,4.01174,4.07,4.83,2.71,2.87,5.37,4.72,6.42358,55.6,65.5,58.4,73.3,67.3,50.0,78.3,76.8,67.9,67.6,47.4,66.4,4.3,47.8,41.5,42.1,72.9,57.5,42.6,45.3,99.3,62.4,B
20150320,DXJF,4.53912,4.31,5.34,5,3.24,5,4.18,0,,55.4064,62.5616,78.7767,69.23811,50,82.7002,67.2414,65.84455,67.54133,,,,,,,,,,,,,
20150320,RWR,5.21061,5.29,6.93,5,3.05,5,3.08,0,,78.5468,78.3662,77.6273,78.03287,97.2678,13.0333,54.4951,57.027005,67.5299375,,,,,,,,,,,,,
20150320,WREI,3.651,3.12,4.83,5,3.29,5,3.41,0,,79.1749,79.0435,78.2225,78.65928,50,74.0503,46.2438,55.90042,67.27985,,,,,,,,,,,,,
20150320,VPU,4.13885,6,6.15,1.37,2.89,3.52,2.79,5.35459,52.9,63.2,46.3,64.7,58.9,92.9,65.8,66.4,75.5,67.2,2.2,35.5,36.2,39.3,28.3,61.3,86.3,73.8,79.6,42.7,96.0,72.8,C
20150320,ASHR,5.61676,4.52,6.82,5.82,3.67,3.24,6.29,8.01528,61.1,75.1,82.5,63.9,71.7,34.4,78.3,75.7,62.0,66.85,50.0,50.0,50.0,100.0,62.5,0.0,41.8,20.9,85.3,51.5,81.3,72.7,B
20150320,QWLD,4.71606,5.11,5.56,5,3.05,5,3.58,0,,74.064,59.257,80.6034,72.8916,50,87.668,48.0911,60.632285,66.7619425,,,,,,,,,,,,,
20150320,PDN,3.86441,5.09,3.26,1.82,3.61,4.97,4.73,6.36856,56.5,53.3,68.2,64.6,63.4,50.0,88.0,74.7,70.0,66.7,4.5,66.4,35.2,60.7,41.7,40.2,81.8,61.0,50.6,64.4,96.0,70.3,B
20150320,EDV,5.53942,5.01,8.11,5,3.13,5,2.79,0,,68.0788,74.6716,75.6363,73.83539,50,60.9001,67.6108,59.43381,66.6346,,,,,,,,,,,,,
20150320,FEZ,4.58405,5.7,5.89,2.69,3.67,2.79,4.16,6.19563,57.1,64.9,55.4,63.2,61.2,67.8,74.1,74.5,72.0,66.6,3.5,48.4,45.9,60.7,39.6,43.7,73.1,58.4,94.3,68.6,98.5,87.1,B
