20130701,XBI,4.88645,6.08,8.02,1.4,4.23,3.18,1.3,6.30597,61.2,86.3,79.8,74.5,78.5,58.2,88.2,84.4,76.4,77.45,1.6,42.1,58.7,55.0,39.4,25.0,86.0,55.5,86.4,85.0,98.0,89.8,B
20130701,XHB,3.75515,5.17,5.81,1.45,4.3,2.76,1.85,5.97463,60.0,48.1,68.0,70.4,65.2,94.6,88.2,83.3,88.7,76.95,41.2,95.5,3.4,4.8,36.2,22.7,85.5,54.1,94.9,87.1,98.0,93.3,B
20130701,EWW,4.80952,5.53,7.15,2.13,2.71,2.78,5.45,6.59701,61.7,87.4,59.9,63.0,66.9,83.2,88.2,83.2,84.7,75.8,45.9,35.2,63.8,32.1,44.3,39.2,78.7,59.0,94.5,39.4,98.0,77.3,B
20130701,FBT,4.73616,5.02,6.03,1.39,5.47,3.91,2.71,6.99552,63.2,85.0,81.5,78.8,80.9,83.6,55.3,69.5,70.2,75.55,50.0,41.6,4.2,100.0,49.0,25.0,86.1,55.6,71.9,94.2,70.0,78.7,B
20130701,IBB,3.81653,5.29,7.71,1.56,2.37,2.74,1.92,8.19552,68.1,85.4,79.2,78.8,80.2,71.1,65.3,72.1,69.7,74.95,51.3,97.3,51.0,52.2,63.0,25.0,84.4,54.7,95.3,29.2,98.0,74.2,B
20130701,VXX,6.70431,5.9,8.68,5,4.17,5,4.17,0,,38.1994,87.3961,56.2096,61.96351,76.7857,88.1926,96.0306,86.943485,74.4534975,,,,,,,,,,,,,
20130701,FJP,5.43914,5,4.63,0.78,4.65,5.41,7.62,6.97761,62.7,80.8,75.8,72.2,75.0,50.0,84.2,82.7,71.7,73.35,35.4,66.7,2.1,100.0,51.0,45.5,92.2,68.8,41.8,69.5,70.0,60.4,B
20130701,AMLP,2.61664,3.26,0.98,1.37,4.2,2.99,7.48,4.18806,54.2,88.1,81.6,74.5,79.3,93.6,88.2,21.0,66.5,72.9,3.1,1.6,35.0,41.6,20.3,95.0,86.3,90.6,90.2,65.9,80.0,78.7,C
20130701,QDF,3.48016,5,1.5,5,4.1,5,3.79,0,,65.7064,91.5051,99.0997,90.14266,50,88.1926,33.6351,55.730065,72.9363625,,,,,,,,,,,,,
20130701,MLPI,4.34548,3.29,3.26,5,4.5,5,6.5,0,,88.0471,81.9252,78.2087,81.29133,50,88.1926,58.4958,64.43131,72.86132,,,,,,,,,,,,,
20130701,IPD,4.72821,5.02,5.16,2.02,3.08,5.7,5.46,5.38806,53.2,73.9,74.9,73.5,74.0,50.0,88.2,77.9,71.2,72.6,46.2,47.9,4.2,37.5,34.0,8.3,79.8,44.1,36.0,50.5,98.0,61.5,C
20130701,KNOW,5.36323,5.63,4.85,1.38,4.34,6.33,5.3,5.30299,53.4,87.2,77.1,78.1,79.6,50.0,79.2,68.8,65.3,72.45,2.8,30.6,30.6,68.8,33.2,34.0,86.2,60.1,23.4,60.3,70.0,51.3,C
20130701,USO,6.03719,5.87,7.37,5,4.07,5,3.72,0,,70.6233,81.3712,67.3592,72.21562,73.5714,78.8918,65.8078,72.45026,72.33294,,,,,,,,,,,,,
20130701,SPGH,8.07888,6.21,9.03,5,4.5,5,8.05,0,,75.8587,78.855,66.7821,72.21929,50,88.1926,80.9192,72.2795,72.249395,,,,,,,,,,,,,
20130701,DWAS,4.26913,5,3.43,5,3.33,5,5.13,0,,78.4626,79.409,81.5097,80.27007,50,82.19,62.9526,64.19041,72.23024,,,,,,,,,,,,,
20130701,XLF,2.03272,4.29,3.73,1.39,2.92,2.66,1.77,8.3209,68.9,62.8,74.2,77.4,73.5,93.2,65.3,53.6,71.0,72.25,96.2,63.5,65.0,44.0,67.1,15.8,86.1,50.9,96.8,45.7,98.0,80.1,B
20130701,AMJ,4.9054,4.65,4.31,5,3.57,5,6.47,0,,76.6205,81.1865,76.9852,78.17265,68.2143,38.7863,87.6045,66.17247,72.17256,,,,,,,,,,,,,
20130701,PRN,4.23576,3.76,4.49,5,3.33,6.39,3.88,8.1597,65.4,84.4,79.6,78.5,80.0,50.0,88.2,58.2,64.3,72.15,60.2,96.8,56.4,48.1,65.4,50.0,50.0,50.0,22.3,50.0,90.0,54.1,B
