20160923,EWN,3.47,4.87,4.12,4.01,2.43,3.53,4.81,6.6565,55.6,71.0,74.7,60.9,67.0,50.0,49.0,54.0,51.1,59.05,33.4,57.5,50.8,57.7,49.8,39.9,59.9,49.9,79.4,32.3,99.3,70.4,B
20160923,EWH,2.46,2.99,3.89,3.31,2.83,2.94,4.58,8.70623,67.1,54.0,79.9,75.6,72.6,81.7,9.3,51.3,49.4,61,39.9,95.7,95.2,69.7,75.1,29.4,66.9,48.1,91.2,44.2,99.3,78.3,B
20160923,EWU,3.79,6.93,3.10,3.18,2.71,2.99,4.96,6.98746,58.6,46.3,61.3,54.9,55.1,50.0,81.3,60.4,63.0,59.05,31.2,68.0,51.9,65.8,54.2,44.2,68.2,56.2,90.2,40.6,99.3,76.7,B
20160923,EWD,4.64,6.41,4.51,3.15,3.22,3.50,5.45,7.55913,61.0,56.9,69.9,56.5,60.6,50.0,44.8,59.4,51.7,56.15,38.0,65.1,60.2,95.7,64.7,28.4,68.5,48.4,80.0,56.0,99.3,78.5,B
20160923,EWG,3.71,6.09,4.33,1.44,2.77,2.78,5.05,8.17969,65.7,70.3,73.3,60.2,66.2,79.0,64.4,58.9,67.6,66.9,57.9,68.6,57.5,65.0,62.2,37.4,85.6,61.5,94.5,42.4,99.3,78.8,B
20160923,EWC,4.07,7.49,4.31,0.89,2.91,2.86,4.32,7.66068,63.6,46.7,60.9,45.2,50.2,50.0,9.3,77.0,47.2,48.7,53.2,95.2,98.5,47.2,73.5,44.4,91.1,67.8,92.9,46.5,99.3,79.6,B
20160923,EWO,4.56,6.52,3.80,3.18,3.09,4.72,5.04,8.14208,63.8,73.3,80.3,67.3,72.4,50.0,89.9,59.2,65.2,68.8,63.7,49.7,56.4,69.2,59.8,42.2,68.2,55.2,55.7,51.9,99.3,69.0,B
20160923,EWK,2.67,3.22,2.80,2.74,2.93,4.00,5.75,4.99039,47.6,83.4,64.5,72.6,72.4,50.0,9.3,45.6,36.2,54.3,0.0,46.5,43.4,39.8,32.4,40.5,72.6,56.6,69.9,47.1,99.3,72.1,C
20160923,EWQ,4.34,6.54,4.47,3.29,2.88,3.38,4.80,7.54409,61.6,63.3,70.3,56.8,62.2,50.0,14.1,63.3,43.9,53.05,47.9,61.9,64.2,96.3,67.6,48.9,67.1,58.0,82.3,45.8,99.3,75.8,B
20160923,EWI,5.28,7.99,4.17,4.71,3.24,3.46,5.18,7.65692,61.7,21.2,22.3,19.0,20.4,82.4,85.5,82.8,83.5,51.95,53.8,97.4,60.2,69.2,70.2,45.5,52.9,49.2,80.7,56.4,99.3,78.8,B
20160923,EWP,5.90,6.91,6.04,5.31,3.37,3.17,6.07,8.22858,64.2,46.2,67.1,54.1,56.4,50.0,52.1,77.7,60.3,58.35,57.8,69.5,96.7,61.5,71.4,35.3,46.9,41.1,86.6,60.5,99.3,82.1,B
20160923,EWJ,2.02,3.94,2.54,0.88,2.93,2.80,4.77,8.27748,66.8,45.3,45.7,36.5,41.0,63.1,72.9,80.7,72.2,56.6,64.5,97.2,69.9,63.4,73.8,42.2,91.2,66.7,94.0,47.1,99.3,80.1,B
20160923,DIA,3.43,4.65,6.51,1.59,3.79,2.54,1.55,6.85583,60.1,44.0,56.9,62.3,57.0,78.3,40.5,35.7,52.0,54.5,42.2,39.4,48.0,98.2,57.0,45.8,84.1,64.9,99.1,72.0,98.3,89.8,B
20160923,XLY,2.20,3.78,5.38,1.57,2.74,2.59,1.56,5.47931,49.7,62.4,57.3,41.8,50.5,70.3,52.1,31.0,51.1,50.8,55.6,47.2,2.0,64.5,42.4,6.6,84.3,45.5,98.2,40.6,98.3,79.0,C
20160923,XLP,2.06,3.87,3.83,2.07,3.14,2.58,2.39,4.67823,48.7,48.9,37.6,58.2,50.2,65.2,93.0,40.5,64.9,57.55,4.9,1.1,38.0,55.9,25.0,69.0,79.3,74.2,98.5,52.6,98.3,83.1,C
20160923,XLE,4.63,7.29,7.54,2.08,2.95,2.54,1.48,5.60343,54.7,37.7,55.0,57.2,52.6,63.8,9.3,82.3,53.9,53.25,0.3,2.3,66.0,97.8,41.6,93.8,79.2,86.5,99.3,46.8,98.3,81.5,C
20160923,XLF,4.14,7.31,6.25,1.87,2.88,2.65,1.67,6.12996,53.5,2.1,0.4,0.3,0.7,46.9,0.1,96.0,50.0,25.35,95.7,42.3,68.0,100.0,76.5,14.2,81.3,47.8,97.0,44.6,98.3,80.0,C
20160923,XLV,2.01,3.36,4.76,1.98,2.97,2.56,1.92,6.19766,54.5,68.3,63.8,60.8,63.2,58.6,18.8,31.4,37.1,50.15,48.4,48.4,51.9,61.9,52.6,24.7,80.2,52.5,98.7,47.4,98.3,81.5,C
20160923,XLI,2.70,4.67,5.03,1.74,3.06,2.58,2.03,6.39699,58.6,50.5,57.9,64.0,59.5,99.3,9.3,49.7,54.9,57.2,57.4,62.0,4.6,69.0,48.2,80.6,82.6,81.6,98.3,50.1,98.3,82.3,B
20160923,XLB,3.55,5.28,5.74,2.85,3.44,2.65,1.99,6.02842,54.2,43.7,53.5,58.7,54.1,100.0,29.1,51.8,61.9,58,41.8,66.9,4.6,56.6,42.5,37.9,71.5,54.7,97.0,61.4,98.3,85.6,C
20160923,XLK,2.03,4.25,4.37,2.62,2.56,2.61,1.49,7.63059,62.2,48.8,73.0,75.8,69.6,93.4,36.4,49.6,61.0,65.3,50.7,46.1,32.5,96.6,56.5,42.5,73.8,58.2,97.8,35.1,98.3,77.1,B
20160923,XLU,3.11,4.55,4.76,2.62,3.54,2.56,3.00,6.0397,55.3,72.1,76.7,52.6,63.7,79.7,85.5,65.9,76.6,70.15,0.6,40.6,37.5,43.4,30.5,52.6,73.8,63.2,98.7,64.6,98.3,87.2,B
20160923,QQQ,3.03,4.48,6.71,2.53,2.77,2.51,1.12,6.63393,56.7,61.1,77.2,75.0,72.9,86.6,36.4,43.9,56.6,64.75,48.4,59.2,4.3,63.3,43.8,33.5,74.7,54.1,99.8,39.0,96.0,78.3,B
20160923,EWY,4.62,5.74,7.01,1.49,2.79,2.69,4.96,9.28542,71.9,63.2,74.3,55.0,62.4,77.9,44.8,85.4,70.6,66.5,47.2,64.2,97.8,100.0,77.3,43.7,85.1,64.4,96.2,43.0,99.3,79.5,A
20160923,IVV,3.10,4.44,6.76,2.18,2.75,2.53,1.59,6.78061,58.2,56.5,65.4,68.6,65.2,59.0,77.6,38.5,57.4,61.3,39.0,46.9,46.4,64.5,49.2,41.0,78.2,59.6,99.4,41.7,99.3,80.2,B
20160923,IWB,2.71,4.12,5.98,2.32,2.46,2.84,1.83,5.93439,53.1,57.3,65.9,68.6,65.5,0.0,60.0,40.0,32.0,48.75,36.0,50.7,45.8,69.6,50.5,40.0,76.8,58.4,93.2,33.0,99.3,75.2,C
20160923,IYW,3.72,4.45,6.93,3.01,2.11,4.58,2.07,7.25073,58.2,52.6,77.5,76.7,72.1,0.0,49.0,49.0,31.8,51.95,51.9,63.8,45.5,97.8,64.8,40.5,69.9,55.2,58.4,22.6,99.3,60.1,B
20160923,IYF,3.59,4.16,6.61,2.33,2.50,3.82,3.01,6.5211,54.4,55.6,67.6,65.4,64.1,50.0,64.4,34.9,49.0,56.55,40.3,47.9,55.0,58.9,50.5,16.6,76.7,46.7,73.6,34.4,99.3,69.1,C
20160923,IVW,2.86,3.83,5.99,2.46,2.68,3.51,1.75,6.63393,56.3,60.7,69.6,70.1,68.1,62.4,14.1,38.1,39.4,53.75,38.0,45.0,38.3,97.8,54.8,36.3,75.4,55.9,79.8,39.8,99.3,73.0,B
20160923,IVE,2.88,4.47,5.70,1.92,2.71,2.73,2.29,5.25366,50.3,51.1,60.4,65.2,60.9,0.0,40.5,41.0,26.5,43.7,34.9,39.9,46.5,64.8,46.5,45.8,80.8,63.3,95.4,40.7,99.3,78.5,C
20160923,IWD,2.91,4.62,5.90,2.29,2.36,2.70,2.26,5.93815,53.3,51.0,62.5,67.0,62.4,0.0,93.0,45.4,43.8,53.1,31.9,46.4,49.9,56.5,46.2,43.6,77.1,60.3,96.0,30.1,99.3,75.1,C
20160923,IJR,3.77,4.87,6.79,2.31,3.47,3.62,1.11,7.18679,60.1,68.7,75.6,74.0,73.4,27.9,72.9,62.8,53.6,63.5,40.1,60.1,51.1,58.4,52.4,37.4,76.9,57.2,77.6,63.4,99.3,80.1,B
20160923,IWF,2.32,3.90,5.69,2.35,2.35,2.62,1.56,5.22733,49.2,63.6,69.3,69.0,68.0,0.0,60.0,34.6,30.1,49.05,42.9,52.5,0.6,67.4,40.8,36.5,76.5,56.5,97.7,29.7,99.3,75.6,C
20160923,IWV,3.02,4.29,6.16,2.38,1.95,4.11,1.91,6.25031,53.3,58.9,67.3,69.2,66.6,50.0,22.5,42.9,39.3,52.95,36.0,52.8,46.7,66.7,50.5,39.5,76.2,57.8,67.8,17.8,99.3,61.6,C
20160923,IJH,3.95,5.48,6.75,2.33,3.76,2.87,1.22,7.12662,60.6,53.1,63.4,68.6,63.9,80.0,18.8,61.3,55.1,59.5,38.6,62.9,54.8,66.0,55.6,38.3,76.7,57.5,92.6,72.1,99.3,88.0,B
20160923,IWM,3.81,5.21,7.05,3.25,3.04,2.50,1.64,7.91266,63.6,67.8,76.7,73.6,73.3,90.0,18.8,66.0,60.2,66.75,43.9,66.5,58.7,65.9,58.8,32.8,67.5,50.2,99.9,50.6,99.3,83.3,B
20160923,IYZ,4.21,5.18,4.13,3.45,4.00,4.72,3.76,5.68617,50.8,55.9,36.3,31.5,37.8,50.0,77.6,75.3,67.1,52.45,40.7,39.2,56.4,37.5,43.5,27.7,65.5,46.6,55.6,79.2,99.3,78.0,C
20160923,IYC,3.60,4.01,6.30,2.37,2.36,5.20,2.55,5.52821,48.1,71.2,61.2,59.6,62.4,50.0,22.5,27.1,33.7,48.05,52.1,65.5,4.0,61.7,45.8,17.0,76.3,46.7,46.1,30.1,99.3,58.5,C
20160923,IYK,3.40,4.41,5.61,2.10,2.52,4.04,3.31,5.89678,52.9,50.8,56.9,61.1,57.8,50.0,56.4,42.5,49.3,53.55,38.6,38.9,36.5,66.7,45.2,53.1,79.0,66.1,69.3,34.9,99.3,67.8,C
20160923,IYE,4.50,7.73,6.29,2.13,2.35,2.84,2.78,5.89302,55.5,38.1,54.5,56.1,52.0,92.4,29.1,81.5,69.6,60.8,0.3,31.1,69.0,51.1,37.9,93.2,78.7,85.9,93.3,29.7,99.3,74.1,B
20160923,IYG,3.97,4.69,7.05,2.02,2.34,4.40,2.76,6.55871,54.3,42.5,66.1,61.9,59.3,50.0,36.4,28.4,38.4,48.85,63.1,52.9,60.5,58.1,58.7,19.1,79.8,49.4,62.0,29.6,99.3,63.6,C
20160923,IYR,4.82,4.37,6.41,5.00,3.02,5.00,4.22,0,,,,,,,,,,,,,,,,,,,,,,,
20160923,IYH,3.46,3.63,6.68,2.42,2.36,4.22,3.02,5.98705,51.5,72.2,70.9,62.4,66.9,50.0,0.1,33.4,29.2,48.05,47.2,46.4,53.3,60.8,51.9,23.5,75.8,49.7,65.7,30.0,99.3,65.0,C
20160923,IYJ,3.68,4.76,6.43,1.92,2.63,3.62,2.92,5.1822,50.5,54.8,61.7,68.9,63.9,50.0,0.1,51.0,35.4,49.65,41.5,55.4,0.6,61.0,39.6,72.1,80.8,76.4,77.6,38.2,99.3,71.7,C
20160923,IYM,4.81,5.92,7.23,1.75,2.69,4.26,3.50,6.00209,53.2,44.2,54.8,59.8,55.2,0.0,64.4,64.3,41.9,48.55,45.8,65.5,39.8,55.6,51.6,43.5,82.5,63.0,64.8,40.1,99.3,68.1,C
20160923,IYY,3.14,4.42,5.66,2.33,2.39,4.46,1.93,6.18262,53.2,62.0,68.1,69.7,67.7,50.0,22.5,37.6,37.4,52.55,36.9,51.3,45.8,66.0,50.0,39.9,76.7,58.3,60.9,31.0,99.3,63.7,C
20160923,IDU,4.63,5.17,6.74,1.90,2.95,4.43,4.06,4.9603,48.6,71.0,78.8,54.9,65.3,0.0,93.0,67.5,51.5,58.4,0.0,39.5,34.9,37.3,27.9,61.1,81.0,71.1,61.4,47.7,99.3,69.5,C
20160923,EWT,2.94,4.06,3.53,1.07,2.67,3.01,6.60,8.04806,64.8,39.1,43.1,25.1,33.3,68.3,93.0,83.5,81.0,57.15,55.0,95.7,65.0,65.0,70.2,36.8,89.3,63.0,89.8,39.3,99.3,76.2,B
20160923,EWZ,6.52,7.23,7.78,4.76,2.92,2.64,6.74,7.96155,63.1,54.9,67.4,56.9,59.6,91.4,14.1,90.3,67.8,63.7,41.5,97.6,64.6,46.2,62.5,37.2,52.4,44.8,97.1,47.0,99.3,81.1,B
20160923,IJT,4.07,4.76,6.96,2.19,3.40,4.48,1.40,6.33305,54.9,71.0,77.9,74.7,74.9,0.0,29.1,57.7,29.0,51.95,36.9,53.9,53.0,66.4,52.6,36.0,78.1,57.1,60.3,61.3,99.3,73.6,C
20160923,IJS,4.19,5.27,6.87,2.46,3.32,3.81,1.87,7.1191,59.4,66.1,72.9,73.3,71.7,50.0,26.1,70.7,50.1,60.9,49.3,62.5,52.5,51.9,54.1,38.8,75.4,57.1,73.8,59.0,99.3,77.4,B
20160923,IUSG,1.56,2.95,3.38,2.42,1.91,4.36,2.54,7.17927,57.9,67.1,71.7,70.5,70.2,50.0,72.9,34.9,51.6,60.9,50.0,50.0,50.0,69.5,54.9,36.2,75.8,56.0,62.8,16.5,99.3,59.6,B
20160923,IWO,4.33,5.34,7.55,3.28,2.84,4.12,1.23,7.74342,61.4,67.1,77.3,72.5,72.9,0.0,93.0,65.8,50.9,61.9,37.5,58.2,51.3,98.5,61.4,33.4,67.2,50.2,67.5,44.6,99.3,70.5,B
20160923,IJK,4.19,5.10,6.90,2.40,3.57,4.35,1.18,6.55119,56.1,53.9,63.2,69.8,64.7,50.0,56.4,48.7,51.4,58.05,40.3,44.1,44.6,68.7,49.4,33.8,76.0,54.9,63.0,66.4,99.3,76.2,B
20160923,IUSV,2.08,3.34,3.74,2.36,1.91,5.18,2.54,6.96866,56.6,57.6,65.6,69.2,65.8,50.0,81.3,40.2,56.0,60.9,50.0,50.0,50.0,58.4,52.1,42.7,76.4,59.6,46.5,16.6,99.3,54.1,B
20160923,IJJ,4.40,5.55,6.71,2.34,3.68,3.66,2.12,7.00251,59.5,52.6,63.2,66.7,62.8,50.0,49.0,71.3,57.1,59.95,41.5,68.7,54.2,49.6,53.5,42.2,76.6,59.4,76.7,69.8,99.3,82.0,B
20160923,IWN,3.88,5.30,6.70,3.24,2.88,2.76,2.27,7.48391,60.9,68.3,75.3,74.3,73.4,0.0,93.0,67.4,51.5,62.45,46.7,68.3,62.0,52.7,57.4,32.3,67.6,50.0,94.9,45.7,99.3,80.0,B
20160923,EZU,4.39,5.87,5.60,3.02,2.87,2.78,5.05,6.6565,57.2,65.8,72.0,56.7,63.1,0.0,47.7,64.1,36.8,49.95,50.0,61.4,60.4,63.9,58.9,43.2,69.8,56.5,94.4,45.5,99.3,79.8,B
20160923,IEV,5.16,7.24,5.38,2.78,2.83,2.84,6.24,5.93439,53.4,55.9,67.7,56.3,59.7,0.0,40.5,61.9,33.8,46.75,30.4,59.8,57.5,62.5,52.5,42.7,72.2,57.5,93.2,44.3,99.3,78.9,C
20160923,SPYG,2.90,3.62,5.87,2.30,2.72,4.27,1.63,6.27288,54.0,57.5,66.7,69.2,66.1,50.0,52.1,36.1,45.8,55.95,43.2,47.5,30.8,69.6,47.8,37.0,77.0,57.0,64.7,40.0,98.3,67.7,C
20160923,SLYG,4.32,4.85,7.58,2.04,3.45,4.80,0.93,7.02131,58.4,70.7,77.4,73.1,73.9,50.0,29.1,58.9,46.9,60.4,39.5,52.9,51.8,69.0,53.3,36.3,79.6,58.0,54.0,61.7,98.3,71.3,B
20160923,SLYV,4.16,5.26,7.04,2.30,3.35,3.95,1.42,7.57041,61.8,66.1,71.1,70.7,69.9,50.0,72.9,68.9,63.5,66.7,42.9,61.1,53.6,59.6,54.3,38.8,77.0,57.9,71.0,58.8,98.3,76.0,B
20160923,SPYV,3.97,4.88,6.51,1.94,2.75,5.01,2.11,4.43377,44.3,28.6,24.3,29.6,27.8,50.0,18.8,38.4,36.6,32.2,32.9,43.9,50.3,61.5,47.1,45.3,80.6,62.9,49.8,40.8,98.3,63.0,D
20160923,DGT,6.15,5.87,7.40,2.28,4.27,5.70,4.15,6.88216,58.2,58.6,42.6,32.0,40.5,50.0,49.0,39.9,46.2,43.35,43.2,63.5,67.5,100.0,68.5,44.7,77.2,60.9,36.1,86.3,98.3,73.6,B
20160923,MTK,3.75,4.13,5.67,2.64,4.37,4.19,1.74,4.83619,48.1,30.2,41.9,43.5,40.4,50.0,0.1,45.1,33.3,36.85,54.2,43.4,34.8,58.8,47.8,42.4,73.6,58.0,66.3,89.4,98.3,84.7,C
20160923,THRK,3.38,3.93,6.52,2.29,2.12,4.48,2.66,6.40451,54.0,55.5,62.1,67.0,63.2,50.0,33.4,33.9,39.4,51.3,50.0,50.0,50.0,66.7,54.2,39.7,77.1,58.4,60.3,21.9,98.3,60.2,C
20160923,OEF,2.76,3.71,5.35,2.10,3.33,3.06,2.15,6.11492,54.9,53.7,64.8,68.4,64.4,0.0,52.1,31.1,26.5,45.45,36.9,45.0,47.5,95.3,56.2,41.3,79.0,60.1,88.7,59.2,99.3,82.4,C
20160923,IOO,4.40,6.03,5.52,2.12,2.97,3.67,4.38,7.25825,60.5,54.9,67.4,61.6,62.0,50.0,60.0,43.3,50.7,56.35,32.0,56.0,57.6,96.5,60.5,46.3,78.8,62.5,76.6,48.3,99.3,74.7,B
20160923,ICF,5.03,4.90,7.01,5.00,3.02,5.00,3.30,0,,,,,,,,,,,,,,,,,,,,,,,
20160923,IBB,4.41,5.37,8.66,3.28,2.12,2.73,2.29,8.23234,63.6,72.7,80.0,60.6,68.8,60.3,36.4,63.9,54.4,61.6,50.2,97.5,66.0,59.2,68.2,20.4,67.2,43.8,95.4,22.9,99.3,72.6,B
20160923,IGM,3.41,3.84,6.54,2.69,2.08,4.76,2.44,7.43126,59.1,60.2,79.2,77.3,74.4,50.0,44.8,38.6,44.5,59.45,49.3,60.2,33.1,96.2,59.7,39.1,73.1,56.1,54.9,21.7,99.3,58.6,B
20160923,RWR,5.00,4.88,7.14,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20160923,VTI,2.43,4.33,5.94,2.10,2.06,2.60,1.48,5.58086,50.9,54.7,63.1,67.4,63.6,64.8,72.9,47.4,61.1,62.35,4.3,41.9,40.2,42.5,32.2,40.8,79.0,59.9,98.1,18.6,96.7,71.1,C
20160923,IGN,3.62,4.30,5.11,2.93,3.52,4.64,2.51,7.64187,61.9,70.8,64.4,76.4,71.7,50.0,33.4,53.4,46.2,58.95,59.5,65.4,57.6,69.2,63.0,45.1,70.7,57.9,57.1,64.9,99.3,73.8,B
20160923,SOXX,4.16,4.63,7.55,2.68,3.35,2.75,2.62,7.75094,63.9,49.3,76.8,77.8,71.8,47.2,81.3,67.6,64.6,68.2,55.9,61.1,39.6,64.2,55.2,48.2,73.2,60.7,95.0,59.7,99.3,84.7,B
20160923,IGV,3.75,4.69,6.86,1.72,2.79,3.92,2.20,4.46761,45.8,54.8,72.3,74.8,70.0,0.0,77.6,63.4,45.5,57.75,36.2,1.1,0.6,50.0,22.0,52.5,82.8,67.7,71.5,42.9,99.3,71.2,C
20160923,IWR,4.21,5.05,6.75,2.62,3.36,4.41,1.69,7.12662,59.0,61.8,66.3,68.2,66.3,98.3,18.8,53.8,58.9,62.6,34.3,63.6,49.7,62.5,52.5,38.0,73.8,55.9,61.8,60.2,99.3,73.8,B
20160923,IWS,3.37,4.76,5.30,2.83,3.11,3.64,2.31,6.82198,57.6,62.3,67.4,70.1,67.7,70.7,40.5,62.1,58.6,63.15,34.3,64.5,50.6,42.2,47.9,38.4,71.7,55.0,77.2,52.5,99.3,76.3,B
20160923,IWP,3.31,4.62,5.96,2.36,3.14,3.74,1.37,5.22357,49.2,61.9,64.9,65.5,64.6,0.0,60.0,43.4,33.2,48.9,44.5,61.6,0.6,57.0,40.9,37.5,76.4,56.9,75.2,53.4,99.3,76.0,C
20160923,EFA,4.60,7.24,6.01,2.21,2.77,2.55,3.94,7.22817,60.5,61.1,72.9,59.4,63.8,72.8,0.1,65.2,48.3,56.05,41.5,68.7,65.8,65.4,60.4,40.3,77.9,59.1,99.0,42.3,99.3,80.2,B
20160923,IGE,4.88,7.86,6.10,2.05,2.66,3.70,2.99,5.06561,50.4,39.9,56.2,42.8,46.2,50.0,22.5,86.0,54.4,50.3,0.6,42.0,63.2,43.5,37.4,83.8,79.5,81.6,76.1,39.2,99.3,71.5,C
20160923,JPXN,5.06,6.31,6.72,0.80,2.72,4.58,4.68,8.80777,68.5,73.6,80.4,79.3,78.5,50.0,76.5,88.5,71.4,74.95,50.0,50.0,50.0,100.0,62.5,45.4,92.0,68.7,58.4,41.0,99.3,66.2,B
20160923,ILF,6.52,8.67,6.86,4.04,3.32,2.91,5.43,7.14166,59.2,48.4,60.0,47.6,51.5,50.0,9.3,89.2,51.5,51.5,49.4,98.5,69.0,38.4,63.8,34.5,59.6,47.0,91.8,58.9,99.3,83.3,B
20160923,EPP,4.82,5.94,5.68,2.06,2.83,4.22,5.49,6.43084,54.7,68.6,73.2,64.5,67.9,0.0,9.3,71.6,27.8,47.85,32.6,60.8,95.6,43.0,58.0,27.8,79.4,53.6,65.7,44.3,99.3,69.8,C
20160923,IXC,5.61,8.44,6.03,2.12,2.54,4.19,4.57,5.8855,54.8,41.1,55.2,56.4,53.0,50.0,33.4,81.4,56.0,54.5,0.3,48.5,68.8,59.0,44.1,94.3,78.8,86.6,66.3,35.4,99.3,67.0,C
20160923,IXG,5.80,7.34,6.16,2.02,2.85,5.52,4.95,7.72085,60.1,45.2,67.0,58.4,58.3,50.0,77.6,69.1,64.9,61.6,58.5,51.3,67.1,68.8,61.4,14.5,79.8,47.2,39.7,44.9,99.3,61.3,B
20160923,IXN,4.03,5.01,6.31,2.77,2.52,3.61,3.75,7.42374,60.4,56.3,78.9,77.3,73.6,50.0,26.1,50.6,43.1,58.35,45.2,52.0,48.0,97.8,60.7,42.7,72.3,57.5,77.8,34.9,99.3,70.7,B
20160923,IXP,5.41,7.20,5.71,2.06,2.35,5.10,5.58,4.99039,46.2,71.9,64.6,57.8,62.7,50.0,18.8,65.0,45.9,54.3,39.0,3.8,41.0,45.9,32.4,32.9,79.4,56.1,48.1,29.9,99.3,59.1,C
20160923,IXJ,3.90,4.40,5.52,2.25,2.77,4.31,4.58,5.85165,51.3,69.9,67.6,58.0,63.3,50.0,26.1,31.5,36.4,49.85,39.4,45.2,49.6,59.0,48.3,25.7,77.5,51.6,63.8,42.4,99.3,68.5,C
20160923,VXF,3.35,5.11,6.10,3.03,2.64,2.90,1.83,5.85917,51.9,63.9,72.2,71.0,69.9,50.0,18.8,60.7,44.4,57.15,4.0,66.2,45.8,48.4,41.1,33.6,69.7,51.7,92.0,35.8,96.7,74.8,C
20160923,TLT,4.55,4.12,6.35,5.00,3.02,5.00,3.70,0,,,,,,,,,,,,,,,,,,,,,,,
20160923,LQD,3.52,3.81,4.68,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20160923,SHY,1.32,4.35,0.22,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20160923,IEF,3.13,4.38,3.32,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20160923,FEU,5.50,7.66,4.86,2.42,3.50,5.36,4.30,6.31425,54.7,48.1,60.8,54.5,55.1,50.0,0.1,68.6,41.5,48.3,3.8,64.7,58.5,97.2,56.0,47.1,75.8,61.5,42.7,63.2,98.3,68.1,C
20160923,FEZ,5.03,6.82,5.98,3.14,3.66,2.77,4.12,7.72461,63.8,61.5,66.7,55.2,59.9,30.7,68.4,72.0,56.4,58.15,38.1,65.8,57.4,98.2,64.9,48.6,68.6,58.6,94.6,68.2,98.3,87.1,B
20160923,ADRE,5.74,7.48,5.96,4.84,3.21,5.06,3.35,6.39699,53.2,57.0,75.8,58.2,63.2,50.0,0.1,82.4,46.4,54.8,38.6,63.0,63.8,37.0,50.6,37.5,51.6,44.6,48.9,52.3,96.0,65.7,C
20160923,ADRA,5.15,6.52,4.89,3.86,3.10,6.06,3.85,8.8341,65.2,64.4,78.6,72.6,72.8,50.0,22.5,76.5,51.0,61.9,50.5,98.3,96.7,58.0,75.9,25.0,61.4,43.2,28.7,48.9,96.0,57.9,B
20160923,ADRU,4.74,6.97,3.69,2.93,3.05,6.28,3.78,6.12244,51.9,55.9,61.1,54.7,56.9,50.0,68.4,75.0,64.2,60.55,0.0,60.0,48.4,56.5,41.2,41.7,70.7,56.2,24.4,47.6,96.0,56.0,C
20160923,ADRD,4.69,7.57,3.60,2.82,3.17,5.34,3.69,5.36272,48.4,50.9,63.9,55.8,57.3,50.0,9.3,79.7,48.2,52.75,0.0,47.0,47.0,61.6,38.9,36.7,71.8,54.3,43.3,51.2,96.0,63.5,C
20160923,EZA,6.92,6.89,8.01,5.63,2.82,4.94,5.76,6.78437,53.9,57.7,64.8,43.0,52.5,50.0,36.4,90.8,60.2,56.35,40.6,51.0,61.2,64.2,54.2,20.5,43.7,32.1,51.1,44.0,99.3,64.8,C
