20140620,XBI,5.26513,6.11,8.54,1.42,4.15,3.41,1.35,8.95675,66.7,85.2,81.2,66.7,74.8,74.9,93.6,83.3,83.4,79.1,3.5,97.5,44.3,63.5,52.2,23.9,85.8,54.9,81.8,81.6,97.0,86.8,B
20140620,AMJ,5.08863,5.32,4.07,5,4.15,3.65,6.57,8.91262,63.7,52.8,67.6,72.2,67.0,98.8,93.6,69.2,86.9,76.95,50.0,50.0,50.0,65.0,53.8,50.0,50.0,50.0,77.1,50.0,65.5,64.2,B
20140620,IBB,3.98307,4.97,8.33,1.59,2.29,2.7,1.97,7.42399,57.8,86.7,80.4,68.9,75.9,69.7,89.8,65.5,74.3,75.1,33.8,64.8,0.0,50.0,37.1,24.1,84.1,54.1,96.1,28.7,100.0,74.9,B
20140620,XPH,3.703,3.68,6.02,1.47,4.19,4.07,2.15,5.27731,48.0,88.6,82.4,78.1,81.5,67.1,89.8,49.7,67.8,74.65,1.1,4.8,4.8,32.8,10.8,25.6,85.3,55.4,68.7,82.8,97.0,82.8,C
20140620,IJNK,4.88951,5.54,5.19,5,3.1,5,4.03,0,,53.1789,62.8915,82.84,70.92323,50,93.5606,90.7979,77.347445,74.1353375,,,,,,,,,,,,,
20140620,RDIV,3.50958,3.78,1.85,5,4.4,5,4.51,0,,71.9434,77.885,82.1536,78.83098,50,93.5606,60.5534,66.76187,72.796425,,,,,,,,,,,,,
20140620,RDVY,2.85413,3.79,1.22,5,3.35,5,4.54,0,,75.6757,78.2068,82.7113,79.95283,50,93.5606,57.0785,65.545655,72.7492425,,,,,,,,,,,,,
20140620,IOIL,5.6223,4.68,5.86,1.95,3.94,6.07,6.26,7.31164,56.4,82.1,80.9,71.7,76.5,50.0,93.6,64.4,68.1,72.3,1.4,46.5,43.5,62.5,38.5,70.2,80.5,75.4,28.6,42.3,64.0,44.9,B
20140620,FEZ,4.85181,6.13,6,2.68,3.74,2.88,4.1,6.72983,56.0,35.4,55.2,67.0,57.2,96.0,85.2,78.7,86.7,71.95,2.5,31.1,51.2,41.3,31.6,46.4,73.2,59.8,92.5,69.1,97.0,86.2,B
20140620,XLP,2.05303,4.66,2.65,1.38,3.08,2.76,2.51,8.21043,64.9,48.5,66.2,73.0,66.0,87.6,85.2,61.7,77.8,71.9,45.5,50.0,51.4,53.5,50.1,74.1,86.2,80.1,94.9,49.3,97.0,80.4,B
