20131227,IWC,4.61296,4.38,7.01,1.43,3.27,4.13,3.81,6.62795,56.4,61.8,79.8,79.3,75.9,96.8,89.4,51.2,78.6,77.25,0.0,58.4,2.6,57.4,29.6,37.9,85.7,61.8,67.5,58.0,100.0,75.2,B
20131227,KWEB,7.02289,4.49,5.99,5,5.28,7.5,5.69,0,,77.4882,77.4299,82.009,79.73111,50,98.5256,70.5724,71.75802,75.744565,,,,,,,,,,,,,
20131227,DXJS,4.58706,4.56,4.11,5,3.35,5,5.02,0,,67.6296,70.8081,81.7172,75.62695,52.8662,89.4231,84.4444,74.88564,75.256295,,,,,,,,,,,,,
20131227,FBT,4.88764,4.77,6.69,1.55,4.77,3.72,2.8,6.69476,57.2,66.7,75.1,71.5,71.6,85.4,85.5,62.0,77.2,74.4,0.0,0.0,33.4,100.0,33.3,25.0,84.5,54.8,75.6,92.5,89.5,85.8,B
20131227,AXID,6.48443,5.1,8.61,1.67,3.06,6.4,5,7.37467,60.2,58.7,74.3,79.7,73.8,50.0,89.4,80.0,72.3,73.05,34.8,4.9,33.5,100.0,43.3,74.3,83.3,78.8,22.1,51.7,100.0,57.9,B
20131227,XBI,5.24691,5.58,8.21,1.44,4.38,3.56,1.4,6.80873,58.0,59.5,70.7,69.6,67.9,69.7,94.1,72.9,78.2,73.05,1.4,33.5,52.9,56.8,36.1,24.7,85.6,55.1,78.9,88.4,97.0,88.1,B
20131227,PXSC,3.85765,4.11,3.7,1.42,3.26,7.06,3.54,6.16812,52.3,59.2,75.9,75.7,72.5,50.0,89.4,83.3,73.5,73,0.0,37.6,31.0,43.2,28.0,44.8,85.8,65.3,8.8,54.7,97.0,53.5,C
20131227,FDN,3.87754,3.88,6.15,1.36,3.67,3.65,3.11,5.59825,51.4,60.3,81.6,80.2,76.6,83.1,81.2,45.2,69.3,72.95,0.0,2.8,30.6,50.0,20.8,40.0,86.4,63.2,77.0,59.6,89.5,75.4,C
20131227,XOP,5.02866,5.35,8.03,1.56,4.55,2.71,1.75,8.02314,68.3,63.9,70.2,67.8,67.7,90.4,89.4,53.9,77.3,72.5,35.7,58.4,59.5,55.0,52.1,93.4,84.4,88.9,95.9,93.6,97.0,95.5,B
20131227,EXT,4.15024,4.57,5.67,1.39,2.49,6.52,2.65,7.31179,57.3,59.3,72.0,76.2,71.6,50.0,89.4,82.7,73.3,72.45,32.3,51.2,35.4,53.5,43.1,46.6,86.1,66.3,19.6,24.2,89.5,44.4,B
20131227,EVX,6.66933,5.23,7.18,2.25,4.13,7.19,4.94,8.78559,66.6,64.9,66.3,69.1,67.4,50.0,94.1,89.8,77.2,72.3,34.3,56.5,57.1,100.0,62.0,69.2,77.5,73.4,6.3,71.8,88.0,55.4,B
20131227,FWDD,8.26018,5.85,8.31,5,4.03,6.64,7.37,6.74192,52.8,45.6,65.8,69.0,63.4,50.0,94.1,97.2,79.8,71.6,0.0,45.0,1.6,100.0,36.7,50.0,50.0,50.0,17.3,50.0,69.2,45.5,C
20131227,SPY,3.32802,4.35,6.87,1.49,2.85,2.5,1.65,8.32576,66.0,82.5,79.6,77.0,78.9,80.3,89.4,25.9,64.0,71.45,53.7,64.3,52.6,57.4,57.0,47.0,85.1,66.1,100.0,42.6,97.0,79.9,B
20131227,PSCI,3.33266,3.59,5.71,1.38,3.75,4.34,1.42,7.63406,64.0,59.0,76.6,79.2,74.4,50.0,94.1,60.4,66.9,70.65,39.5,56.6,0.0,100.0,49.0,83.5,86.2,84.8,63.3,69.5,97.0,76.6,B
20131227,CSMN,7.62893,5.49,6.73,5,4.25,6.98,7.33,8.68734,62.3,69.5,67.3,63.3,65.7,50.0,85.1,92.5,75.4,70.55,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,10.4,50.0,62.5,41.0,B
20131227,AXIT,6.74418,5.38,8.37,1.66,2.75,7.09,5.65,7.59476,59.6,63.5,66.9,67.7,66.6,50.0,81.2,93.3,74.5,70.55,51.9,47.0,34.8,60.7,48.6,54.6,83.4,69.0,8.2,42.6,100.0,50.3,B
20131227,PHO,4.03391,4.39,4.57,1.41,3.48,3.86,5.32,7.03668,60.5,77.3,82.1,75.0,77.6,89.5,62.4,38.3,63.5,70.55,37.2,45.8,35.6,47.2,41.5,74.0,85.9,80.0,72.8,61.5,97.0,77.1,B
20131227,CSLS,5.6306,5.86,3.21,5,4.25,6.5,5.33,8.67555,62.6,55.1,65.1,65.5,63.3,50.0,94.1,90.6,77.5,70.4,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,20.0,50.0,62.5,44.2,B
20131227,ADRA,5.05345,6.5,5.05,1.92,2.98,5.54,3.93,9.01354,66.5,58.8,63.7,64.9,63.3,50.0,98.5,86.4,77.3,70.3,57.0,99.3,55.1,56.0,66.9,30.8,80.8,55.8,39.2,46.4,97.0,60.9,B
20131227,EZY,6.24423,5.34,9.06,1.43,2.85,7.18,2.75,6.74978,53.9,61.6,67.1,68.0,66.4,50.0,76.0,96.4,74.0,70.2,0.0,69.5,49.4,34.0,38.2,37.1,85.7,61.4,6.5,35.0,89.5,43.7,C
20131227,GREK,5.46952,4.9,6.29,1.96,4.06,4.42,5.46,6.51004,53.0,69.2,66.9,69.4,68.6,38.2,94.1,84.8,71.3,69.95,44.5,38.9,0.0,58.4,35.4,4.3,80.4,42.4,61.6,58.5,76.8,65.6,C
20131227,FWDI,8.62667,6.69,8.22,5,4.03,6.84,7.37,8.10961,59.7,54.4,64.6,65.8,63.2,50.0,81.2,99.2,76.6,69.9,43.4,50.0,30.0,100.0,55.8,50.0,50.0,50.0,13.2,50.0,69.2,44.2,B
20131227,HEDJ,4.33685,4.17,5.68,2.6,2.84,3.81,5.49,6.78122,56.2,76.1,77.1,70.9,73.8,62.1,89.4,49.2,65.8,69.8,35.6,32.5,41.6,46.5,39.0,47.1,74.0,60.6,73.9,34.8,89.5,66.1,B
20131227,PXLV,3.18806,4.07,2.67,1.36,3,6.28,3.94,4.69825,45.4,67.5,73.6,77.4,74.3,50.0,81.2,66.9,65.3,69.8,0.0,0.0,0.0,50.0,12.5,50.7,86.4,68.5,24.4,46.9,97.0,56.1,C
20131227,IQDY,4.00089,4.5,2.75,5,3.8,5,4.35,0,,83.9529,72.6038,81.807,79.47522,50,93.5256,40.7407,59.816925,69.6460725,,,,,,,,,,,,,
20131227,SCHB,1.67501,3.07,3.68,1.5,2.8,3.53,1.44,6.65153,55.6,76.4,79.4,77.3,77.7,74.5,89.4,24.7,61.6,69.65,31.1,52.5,0.0,66.2,37.5,47.0,85.0,66.0,79.4,24.6,80.5,61.5,B
20131227,BSCL,4.35249,5.44,3.8,5,3.38,5,3.28,0,,34.6128,63.7598,82.5253,67.31315,50,80.3846,86.4646,71.87799,69.59557,,,,,,,,,,,,,
20131227,XLB,3.35055,4.82,5.64,1.35,3.23,2.71,2.16,7.43755,61.7,76.1,81.1,73.1,76.1,80.9,76.0,34.1,63.0,69.55,44.0,52.5,37.5,56.6,47.6,45.4,86.5,66.0,95.9,53.9,97.0,82.3,B
20131227,QQQ,2.93448,4.19,6.32,1.62,2.83,2.51,1.25,8.58908,66.9,67.5,81.2,80.6,78.1,81.5,81.2,23.0,60.9,69.5,53.3,60.5,38.2,97.2,62.3,40.3,83.8,62.1,99.8,42.0,97.0,79.6,B
20131227,QDYN,4.17466,4.57,3.67,1.44,3.71,6.55,3.86,6.83231,55.2,54.5,70.6,81.4,72.8,50.0,81.2,69.3,66.1,69.45,60.0,0.0,0.0,100.0,40.0,46.9,85.6,66.3,19.1,47.3,76.0,47.5,B
20131227,VBK,3.89241,4.18,7.54,1.41,3.53,3.5,0.98,6.33319,55.3,55.4,74.3,74.3,70.5,90.1,76.0,39.4,68.1,69.3,2.9,44.5,48.2,39.7,33.8,41.9,85.9,63.9,80.1,58.3,92.5,77.0,B
20131227,FPX,3.28114,3.15,4.57,1.88,3.16,4.79,3.79,6.95808,56.6,58.3,78.8,80.1,75.3,50.0,94.1,49.8,63.2,69.25,4.0,63.5,62.9,36.8,41.8,37.4,81.2,59.3,54.3,44.4,89.5,62.7,B
20131227,PBE,4.17385,4.37,4.9,1.38,4.21,4.73,3.4,7.81878,62.3,62.9,70.0,73.1,70.1,50.0,94.1,63.8,68.1,69.1,37.0,38.4,36.4,100.0,52.9,26.9,86.2,56.6,55.4,83.4,97.0,78.6,B
20131227,SLX,6.52913,7.12,7.51,2.03,3.67,3.66,5.43,7.73624,62.3,75.3,73.0,69.1,71.5,95.5,39.4,61.0,66.6,69.05,34.7,58.1,52.2,62.5,51.9,49.6,79.7,64.6,76.8,58.0,88.0,74.3,B
20131227,CAPE,5.03548,4.32,4.14,5,4.05,6.65,4.25,8.56943,62.1,86.8,80.0,81.3,82.0,50.0,94.1,29.6,56.1,69.05,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,17.1,50.0,68.5,45.2,B
20131227,IBB,3.9576,4.89,7.99,1.56,2.32,2.65,2.06,5.95983,52.3,61.1,73.5,58.5,63.5,66.6,89.4,69.5,74.4,68.95,30.8,36.6,0.0,50.0,29.4,24.8,84.4,54.6,97.1,29.5,100.0,75.5,C
20131227,EWG,3.33033,3.37,5.47,1.43,2.71,2.75,5.23,6.76943,57.5,78.9,83.0,79.8,80.6,86.0,50.8,34.2,57.3,68.95,43.8,5.0,49.8,60.3,39.7,38.4,85.7,62.0,95.0,41.3,100.0,78.8,B
20131227,BBH,4.20401,3.84,6.37,2.12,3.64,3.63,3.7,5.61004,50.0,61.5,73.0,73.3,70.9,83.8,50.8,63.7,66.9,68.9,0.0,0.0,0.0,100.0,25.0,22.9,78.8,50.8,77.4,57.1,88.0,74.1,C
20131227,PSCM,3.54925,2.89,6.38,1.38,3.77,4.84,1.71,6.08559,54.0,79.6,83.1,78.6,80.1,50.0,81.2,43.8,57.2,68.65,0.0,62.9,0.0,62.5,31.3,47.9,86.2,67.1,53.2,70.1,97.0,73.4,C
20131227,SCHA,3.0249,3.27,5.5,1.52,3.83,4.28,0.96,5.7869,51.5,67.1,78.7,76.9,75.5,83.1,70.9,32.6,61.8,68.65,0.0,48.5,4.1,57.4,27.5,42.6,84.8,63.7,64.4,55.4,80.5,66.8,C
20131227,ADRD,3.44691,4.76,3.38,1.83,2.94,5.14,3.77,5.19738,47.9,75.6,71.2,70.4,71.7,50.0,98.5,52.9,65.6,68.65,0.0,40.4,0.0,39.5,20.0,42.3,81.7,62.0,47.2,45.1,97.0,63.1,C
20131227,SOCL,4.39966,4.21,4.86,2.92,3.86,3.55,5.47,8.53013,64.7,59.3,75.1,57.9,63.3,54.1,98.5,72.4,73.8,68.55,50.0,50.0,50.0,100.0,62.5,35.8,70.8,53.3,79.1,52.5,76.8,69.5,B
20131227,FXH,3.30536,3.87,4.02,1.57,4.01,3.78,3.52,6.40786,54.9,66.1,73.8,79.7,75.2,50.0,89.4,49.6,61.7,68.45,34.6,33.4,32.7,41.6,35.6,25.0,84.3,54.7,74.5,69.7,89.5,77.9,C
20131227,KBWC,5.55608,4.61,6.68,2.11,3.88,6.51,3.74,4.42314,42.6,70.2,74.7,79.9,76.4,50.0,54.9,75.6,60.4,68.4,0.0,0.0,0.0,41.6,10.4,15.0,78.9,47.0,19.9,73.3,97.0,63.4,D
20131227,RWV,6.90141,4.61,8.67,1.7,4,7.19,4.92,7.80699,58.4,63.9,75.6,71.3,71.1,50.0,89.4,60.9,65.6,68.35,40.2,64.0,59.8,50.0,53.5,41.3,83.0,62.1,6.2,38.1,58.0,34.1,B
20131227,VLU,4.44476,5.13,5.07,1.44,2.36,6.7,3.78,5.73188,49.5,57.7,67.6,81.5,72.6,50.0,76.0,68.1,64.1,68.35,0.0,43.2,0.0,65.0,27.1,46.9,85.6,66.3,16.1,27.7,97.0,46.9,C
20131227,VTWO,3.89016,4.28,7.18,1.47,3.32,3.25,1.88,6.42358,55.8,60.4,72.8,74.5,71.2,50.0,98.5,51.1,64.9,68.05,0.0,42.5,2.5,100.0,36.2,42.9,85.3,64.1,85.1,52.1,92.5,76.6,B
20131227,ALFA,5.23639,3.69,2.87,5,5.45,5.61,6.77,7.98384,58.5,57.3,70.1,75.3,70.1,50.0,94.1,57.0,65.7,67.9,31.2,56.2,37.5,100.0,56.2,50.0,50.0,50.0,37.8,50.0,26.5,38.1,B
20131227,PFI,4.08009,3.16,3.69,2.03,4.26,6.77,4.26,7.6262,59.1,67.0,74.5,77.0,74.3,50.0,89.4,48.8,61.4,67.85,42.9,51.3,60.7,51.9,51.7,15.0,79.7,47.3,14.6,84.9,97.0,65.5,B
20131227,EES,4.12821,3.57,6.78,1.43,3.4,5.12,2.42,6.04236,52.4,63.2,77.9,78.7,75.4,50.0,89.4,45.5,60.2,67.8,0.0,53.0,30.5,42.9,31.6,41.7,85.7,63.7,47.7,51.6,89.5,62.9,C
20131227,IYM,4.51235,4.98,7.52,1.4,2.73,3.22,3.51,7.49651,61.4,77.1,81.7,72.5,76.2,68.8,85.5,27.6,59.4,67.8,45.4,56.8,51.0,47.3,50.1,46.3,86.0,66.2,85.6,41.9,100.0,75.9,B
20131227,SIVR,4.79731,5.09,6.01,5,4.08,5,1.03,0,,69.6633,62.6824,54.6016,60.03818,63.6943,89.4231,75.4209,75.51725,67.777715,,,,,,,,,,,,,
20131227,PIZ,4.7925,5.42,3.73,1.65,3.95,4.03,6.78,5.43712,50.5,62.3,71.1,74.2,70.9,50.0,89.4,57.8,64.5,67.7,2.1,2.9,31.4,59.4,24.0,32.2,83.5,57.9,69.4,75.5,97.0,80.6,C
20131227,KNOW,5.95699,5.1,6.22,1.38,3.6,7.03,5.39,5.28777,47.0,68.9,71.7,76.3,73.5,50.0,50.8,82.8,61.7,67.6,0.0,2.1,39.6,47.2,22.2,27.7,86.2,57.0,9.4,60.4,92.5,54.1,C
20131227,PXQ,5.12467,5.21,5.2,1.58,4.24,6.61,3.1,8.00742,63.2,73.7,80.6,70.6,74.2,50.0,81.0,54.3,60.8,67.5,57.0,59.0,56.5,55.0,56.9,51.5,84.2,67.9,17.8,84.1,97.0,66.3,B
20131227,FAD,4.15589,3.56,4.76,1.53,3.8,6.4,3.63,6.18777,52.7,52.8,77.4,77.3,72.4,50.0,94.1,47.9,62.5,67.45,1.9,50.0,31.4,51.9,33.8,43.2,84.7,64.0,22.0,63.5,89.5,58.3,C
20131227,KBWI,4.72405,3.75,5.63,1.99,4.08,6.12,3.74,5.40568,48.1,62.0,75.1,80.3,75.1,50.0,81.2,51.0,59.7,67.4,31.0,30.6,0.0,34.1,23.9,15.0,80.1,47.5,27.6,79.5,97.0,68.1,C
20131227,FVL,3.99384,3.09,3.28,1.83,4.79,6.3,4.45,9.24934,69.3,76.6,78.5,76.1,76.9,50.0,85.5,42.0,57.9,67.4,63.5,98.9,97.2,31.6,72.8,44.5,81.7,63.1,24.0,93.2,89.5,68.9,B
20131227,FIW,4.08721,3.59,4.87,1.43,4.25,5.33,3.62,7.26856,60.9,73.7,80.9,76.9,77.5,50.0,81.2,44.0,57.3,67.4,48.7,60.2,41.0,40.6,47.6,72.9,85.7,79.3,43.4,77.1,89.5,70.0,B
20131227,GGOV,5.83761,5.21,5.51,5,3.18,7.5,4.22,0,,47.2862,65.7351,65.2637,61.80962,50,81.1538,88.7542,72.91011,67.359865,,,,,,,,,,,,,
20131227,SHV,1.32513,4.15,0.08,5,3,5,0.43,0,,43.6835,59.9888,77.89,65.67834,50,54.8718,100,68.96154,67.31994,,,,,,,,,,,,,
20131227,FDTS,7.11894,4.99,5.33,5.92,4.06,8.85,6.3,5.16201,44.6,82.8,73.5,75.8,76.5,50.0,85.5,42.7,58.1,67.3,0.0,44.5,0.0,39.3,20.9,22.5,40.8,31.7,23.0,71.3,89.5,61.3,D
20131227,HSPX,4.88457,5,1.86,5,5.55,5,5.5,0,,46.8619,67.4186,99.1246,79.16026,50,81.1538,38.7879,55.421905,67.2910825,,,,,,,,,,,,,
20131227,VIOG,3.86007,3.24,6.75,1.37,3.55,5.4,1.52,5.88515,51.7,61.7,73.7,79.4,74.1,50.0,89.4,45.7,60.3,67.2,31.0,35.0,0.0,55.0,30.2,39.2,86.3,62.8,42.1,59.1,92.5,64.6,C
20131227,GVT,8.22972,5.52,7.35,1.41,6.03,6.65,7.98,7.89738,60.7,50.4,61.1,69.7,63.3,50.0,67.5,95.3,71.1,67.2,34.6,97.1,36.5,55.0,55.8,49.6,85.9,67.7,17.0,83.0,42.2,47.4,B
20131227,QQQC,4.52231,3.62,3.14,6.39,4.26,5.13,5.47,4.65502,43.1,68.9,70.0,73.1,71.3,50.0,85.5,56.6,63.0,67.15,0.0,0.0,0.0,58.4,14.6,46.5,36.1,41.3,47.4,64.4,76.8,62.8,D
20131227,FEZ,4.87475,4.99,6.8,2.65,3.69,2.85,4.2,7.40218,61.2,75.3,77.6,72.6,74.6,50.3,81.2,50.5,59.6,67.1,30.4,66.8,57.1,44.3,49.6,44.0,73.5,58.8,93.1,67.7,97.0,85.9,B
