20130411,XRT,3.81548,5.88,6.41,1.72,3.04,2.62,1.92,7.45968,65.5,74.0,79.0,75.9,76.5,88.8,98.8,84.7,90.4,83.45,53.6,67.0,35.4,34.2,47.6,16.9,82.8,49.9,97.6,49.2,98.0,81.6,B
20130411,FBT,4.97239,5.86,5.97,1.71,4.8,4.41,2.69,7.17699,58.5,62.7,77.4,77.7,74.6,68.9,80.1,91.1,80.1,77.35,55.0,45.0,0.0,100.0,50.0,25.0,82.9,54.0,61.9,3.9,0.0,21.9,B
20130411,EWP,5.85576,7.76,7.64,2.72,1.64,3.25,6.15,8.23132,68.4,70.6,57.4,55.2,58.9,86.9,95.2,94.5,92.0,75.45,54.1,57.8,95.2,55.5,65.7,39.4,72.8,56.1,85.0,7.5,98.4,63.7,B
20130411,IBB,4.3669,5.65,7.6,1.72,3.33,2.9,1.9,7.72708,67.5,87.2,65.2,81.0,77.5,41.8,94.8,82.7,72.0,74.75,45.6,96.9,46.5,50.0,59.8,25.0,82.8,53.9,92.0,58.3,98.4,82.9,B
20130411,XOP,4.58873,6.38,8.34,1.72,2.75,2.68,1.65,7.84168,71.1,41.3,58.0,58.1,54.7,99.6,98.9,83.1,93.6,74.15,50.0,62.2,65.8,69.5,61.9,94.5,82.8,88.7,96.4,40.4,98.0,78.3,A
20130411,IWM,4.7216,5.62,7.54,1.73,4.66,2.51,1.82,7.24194,67.4,49.6,63.2,67.4,62.6,84.1,99.9,73.8,85.2,73.9,55.3,66.3,56.0,39.4,54.3,42.6,82.7,62.6,99.9,98.1,98.4,98.8,B
20130411,IWO,4.69433,5.62,7.79,1.73,4.53,2.81,1.22,8.50255,73.8,49.4,62.0,66.6,61.8,91.6,95.1,72.6,86.0,73.9,61.8,95.8,59.1,66.3,70.8,45.9,82.7,64.3,93.8,94.3,98.4,95.5,A
20130411,PBS,2.45699,4.51,2.98,1.72,2.11,4.64,3.2,6.66893,58.6,83.3,63.0,82.0,76.5,50.0,92.6,73.2,70.9,73.7,53.6,64.3,40.1,30.0,47.0,16.9,82.8,49.9,57.2,13.3,90.0,53.5,B
20130411,RTH,3.30146,5.18,4.68,1.72,1.97,4.05,3.75,6.49703,58.8,42.6,72.6,77.5,69.0,50.0,88.2,96.9,77.9,73.45,40.0,40.0,0.0,100.0,45.0,32.6,82.8,57.7,69.0,9.4,90.4,56.3,B
20130411,IYT,4.48563,6.77,7.7,1.72,1.55,2.84,3.27,6.14941,60.5,41.6,59.4,69.3,60.8,84.9,92.9,80.6,85.8,73.3,64.8,50.5,0.0,47.4,40.6,83.9,82.8,83.4,93.3,4.9,98.4,65.5,B
