20150901,SHV,1,3.53,0.05,5,3.02,5,0.51,0,,73.196,80.0961,93.918,85.62703,50,90.6096,100,79.68288,82.654955,,,,,,,,,,,,,
20150901,DRIP,7.46205,4.55,9.73,5,3.43,5,6.88,0,,76.0977,79.3506,81.6068,79.82812,50,93.3553,98.0577,79.826785,79.8274525,,,,,,,,,,,,,
20150901,LABD,7.31377,4.61,9.33,5,3.43,5,6.86,0,,84.2672,65.0775,81.9796,77.36649,50,93.3553,96.8217,79.394185,78.3803375,,,,,,,,,,,,,
20150901,BBH,5.19637,4.22,7.58,5,3.37,3.91,3.72,8.68858,64.4,41.6,48.7,89.3,67.6,95.3,87.4,73.5,85.3,76.45,69.8,64.5,34.2,50.0,54.6,50.0,50.0,50.0,71.9,50.0,89.0,70.3,B
20150901,XBI,5.25957,5.74,8.64,1.28,4.24,3.12,1.41,7.80498,62.4,63.8,51.9,75.0,65.8,84.9,93.4,79.2,85.4,75.6,41.6,50.0,33.2,52.8,44.4,18.7,87.2,52.9,87.7,85.6,98.3,90.6,B
20150901,JGBL,5.00983,3.46,6.63,5,3.13,5,4.88,0,,81.6775,79.3114,76.3881,78.32297,50,73.0917,76.3979,66.166775,72.2448725,,,,,,,,,,,,,
20150901,FDN,3.9022,4.61,6.16,1.37,3.27,3.53,3,6.87739,56.4,47.5,68.8,76.1,68.2,77.7,73.8,69.5,73.6,70.9,4.0,39.5,56.6,50.0,37.5,26.3,86.3,56.3,79.5,50.7,92.7,74.3,B
20150901,SPGH,8.19427,6.18,8.83,5,3.6,5,8.14,0,,76.133,77.0355,74.2103,75.4424,50,50,87.2278,63.02973,69.236065,,,,,,,,,,,,,
20150901,IEF,3.21408,5.07,2.38,5,3.02,5,2.6,0,,79.1466,80.4493,77.7222,78.82521,94.0252,73.7507,7.887,57.79448,68.309845,,,,,,,,,,,,,
20150901,OIH,5.47686,7.01,6.71,3.67,3.37,2.67,3.73,9.60817,72.5,80.7,77.5,60.7,69.7,49.4,66.9,84.0,66.8,68.25,2.6,96.0,98.7,99.7,74.3,89.1,63.3,76.2,96.6,50.1,89.0,78.5,A
20150901,DXJH,5.51588,6.07,6.76,0.72,2.99,5.33,4.59,7.749,61.2,23.5,63.1,93.6,70.4,50.0,59.0,82.2,64.0,67.2,50.0,50.0,50.0,58.4,52.1,57.0,92.8,74.8,43.5,43.8,94.0,60.4,B
20150901,PTH,4.27183,4.16,5.94,1.38,3.7,4.9,3.3,6.03776,51.9,52.2,52.4,74.8,63.6,50.0,90.6,72.5,70.0,66.8,0.5,43.2,30.8,50.0,31.1,23.9,86.2,55.1,52.1,67.1,96.0,71.7,C
20150901,ASHR,6.37398,5.53,8.18,4.39,3.49,2.77,6.3,8.51666,62.3,47.1,39.8,65.7,54.2,70.4,81.2,84.7,78.6,66.4,50.0,50.0,50.0,100.0,62.5,0.0,56.1,28.1,94.6,53.6,89.0,79.1,B
20150901,LQD,3.0305,4.37,2.45,5,3.02,5,2.89,0,,80.8888,77.1728,67.5005,73.07985,96.5409,76.9907,7.4161,59.48216,66.281005,,,,,,,,,,,,,
20150901,DFVL,6.25651,4.72,6.98,5,3.61,5,6.18,0,,89.847,83.0783,79.3702,82.57799,50,93.3553,10.771,49.27644,65.927215,,,,,,,,,,,,,
20150901,AMJ,5.97514,7.09,4.85,5,3.63,3.24,6.56,7.18925,57.1,70.4,54.9,37.0,49.0,94.7,90.6,63.1,82.4,65.7,51.9,55.8,48.1,30.8,46.6,50.0,50.0,50.0,85.3,50.0,81.0,72.1,B
20150901,MTUM,3.21974,3.93,5.39,1.46,2.86,3.91,2.92,7.32119,58.4,41.6,48.7,87.8,66.8,50.0,93.4,51.5,63.5,65.15,50.0,50.0,50.0,45.0,48.8,26.1,85.4,55.8,71.8,45.1,99.3,72.1,B
20150901,IBB,4.16082,5.01,8.45,1.6,2.19,2.74,2.17,6.1777,52.5,45.4,49.0,74.0,60.8,74.5,59.4,73.1,69.5,65.15,41.5,52.8,2.1,41.6,34.5,21.8,84.0,52.9,95.3,25.0,99.3,73.2,C
20150901,SYG,6.79621,4.93,8.87,1.74,3.6,6.28,5.34,7.0693,56.7,30.1,69.1,76.2,64.9,50.0,93.4,56.0,65.1,65,50.0,50.0,50.0,33.4,45.8,39.3,82.6,61.0,24.5,66.2,98.3,63.0,B
20150901,MLPW,8.02507,5.64,8.71,5,3.6,6.92,6.61,6.92936,53.4,79.2,61.6,57.1,62.8,50.0,50.0,98.2,66.9,64.85,32.7,44.2,0.0,100.0,44.2,50.0,50.0,50.0,11.7,50.0,82.0,47.9,C
20150901,GIVE,7.4736,4.6,8.78,5,3.99,5,7.42,0,,80.4061,61.7618,58.2303,63.72491,50,47.3366,97.8222,65.93875,64.83183,,,,,,,,,,,,,
20150901,SYV,7.79859,5.19,8.81,2.15,3.69,9.2,5.34,7.5171,58.6,38.3,51.8,75.7,61.0,50.0,93.4,63.0,67.6,64.3,50.0,50.0,50.0,58.4,52.1,40.2,78.5,59.3,16.1,68.9,98.3,61.1,B
