20171004,FLGE,7.36,4.53,8.66,5.00,5.30,5.00,6.61,0,,,,,,,,,,,,,,,,,,,,,,,
20171004,RDVY,3.60,2.98,3.85,1.92,4.86,4.51,4.89,5.8037,57.5,72.9,77.4,70.2,72.9,50.0,65.1,37.6,50.2,61.55,50.0,50.0,50.0,38.4,47.1,33.9,80.8,57.4,59.8,97.8,92.0,83.2,B
20171004,KBA,7.71,6.60,7.21,8.86,4.40,4.58,6.80,6.24074,52.1,76.7,73.7,74.4,74.6,0.0,76.5,78.0,50.3,62.45,50.0,50.0,50.0,58.4,52.1,6.5,11.4,8.9,58.5,47.0,55.0,53.5,C
20171004,IPOS,8.12,5.15,8.03,8.72,5.52,6.88,5.38,5.37407,44.7,61.5,72.4,62.7,65.4,50.0,29.0,46.0,42.3,53.85,50.0,50.0,50.0,45.9,49.0,0.6,12.8,6.7,12.5,50.7,24.0,29.1,D
20171004,CEFL,5.83,6.55,4.37,5.00,4.93,5.00,4.89,0,,,,,,,,,,,,,,,,,,,,,,,
20171004,SPY,3.26,4.43,6.95,2.26,2.76,2.50,1.77,4.07037,47.9,82.8,76.7,74.4,76.8,81.2,48.6,17.6,49.1,62.95,2.5,1.6,30.2,54.7,22.3,39.3,77.4,58.3,100.0,41.0,98.3,79.8,C
20171004,MDY,4.46,5.62,7.58,2.60,3.84,2.72,1.50,3.46296,45.4,68.8,79.8,66.4,70.9,50.6,48.6,43.8,47.6,59.25,0.0,37.5,31.8,2.1,17.8,38.0,74.0,56.0,95.7,73.4,98.3,89.1,C
20171004,EWS,3.89,5.19,4.05,0.87,3.12,4.58,5.39,4.35556,48.6,22.6,23.7,12.9,18.1,0.0,60.9,39.5,32.1,25.1,36.0,98.9,61.5,59.5,64.0,28.7,91.3,60.0,58.4,52.6,99.0,70.0,C
20171004,EWW,5.20,6.37,6.95,3.20,2.72,2.76,5.42,5.42222,54.3,28.7,52.7,43.0,43.0,75.3,29.0,59.4,55.8,49.4,41.8,49.4,64.4,61.0,54.1,32.2,68.0,50.1,94.9,40.7,99.0,78.2,C
20171004,EWM,4.83,5.55,6.56,1.79,3.15,3.05,5.64,4.71852,51.7,27.6,25.6,8.7,17.6,50.0,0.1,58.4,38.0,27.8,34.0,68.3,66.0,96.7,66.2,38.4,82.1,60.3,89.0,53.4,99.0,80.5,C
20171004,EWA,4.18,6.03,4.80,1.50,2.87,3.16,5.60,5.11111,53.0,26.5,54.1,58.4,50.7,32.7,65.1,64.7,53.7,52.2,43.0,43.2,57.3,45.0,47.1,26.7,85.0,55.8,86.8,45.1,99.0,77.0,C
20171004,EWL,2.70,3.88,3.25,1.14,2.71,4.41,4.84,4.3,48.4,65.0,69.9,50.4,59.2,50.0,16.0,39.4,36.1,47.65,0.0,54.7,44.5,63.5,40.7,39.1,88.6,63.9,61.8,40.4,99.0,67.1,C
20171004,EWN,3.25,3.43,4.21,4.02,2.46,4.54,4.88,4.23333,46.4,59.1,67.7,59.7,62.0,50.0,16.0,42.8,37.3,49.65,0.9,51.3,50.9,48.2,37.8,40.1,59.8,50.0,59.3,32.9,99.0,63.7,C
20171004,EWH,2.36,2.75,3.74,3.43,2.94,2.78,4.66,6.91481,62.1,68.2,65.5,52.5,59.6,73.8,80.5,51.8,68.1,63.85,34.1,97.2,51.0,56.6,59.8,26.7,65.7,46.2,94.5,47.3,99.0,80.3,B
20171004,EWU,2.95,2.96,4.98,3.30,2.71,2.82,5.03,6.2037,58.9,62.4,69.6,76.9,71.8,50.0,0.1,34.3,29.5,50.65,37.2,95.7,59.6,61.2,63.4,43.1,67.0,55.0,93.6,40.3,99.0,77.6,B
20171004,EWD,4.99,4.98,5.53,3.52,3.39,4.92,5.53,5.47407,53.3,71.1,74.1,55.3,64.1,50.0,22.5,57.8,44.5,54.3,0.0,95.8,46.7,57.0,49.9,26.4,64.8,45.6,51.6,60.8,99.0,70.5,C
20171004,EWG,3.26,4.35,4.77,1.79,2.79,2.74,5.13,4.54815,50.6,66.2,72.4,55.3,62.6,76.2,16.0,53.4,50.2,56.4,35.7,3.2,41.8,60.4,35.3,38.0,82.1,60.1,95.2,42.7,99.0,78.9,C
