20151210,XHE,2.9492,2.93,4.58,2.52,4.14,4.78,1.78,6.36216,56.6,69.9,78.2,92.5,83.7,50.0,85.3,47.5,59.7,71.7,32.0,45.2,35.5,40.0,38.2,21.9,74.8,48.3,54.4,82.6,98.3,78.4,B
20151210,ARKK,6.2518,5.08,3.93,4.17,5.41,6.56,7.19,7.35547,57.4,83.4,64.6,79.3,75.7,50.0,85.3,68.9,67.2,71.45,50.0,50.0,50.0,50.0,50.0,28.1,58.3,43.2,18.9,69.4,47.0,45.1,B
20151210,FTC,3.56753,4.02,4.13,2.03,3.97,4.46,3.92,3.88103,45.8,67.1,74.6,91.6,81.6,50.0,85.3,52.0,61.3,71.45,3.0,1.9,1.9,31.5,9.6,37.7,79.7,58.7,60.9,71.9,92.7,75.2,C
20151210,XLK,2.19353,4.57,4.33,2.08,2.54,2.6,1.72,6.62876,59.1,66.4,60.8,77.9,70.5,89.7,71.0,55.6,72.1,71.3,52.1,43.6,2.1,68.9,41.7,45.5,79.2,62.4,98.1,34.5,98.3,77.0,B
20151210,DRIP,7.25639,4.51,9.68,5,3.43,5,7.22,0,,65.8938,81.7914,79.0501,77.24123,50,46.3203,96.3449,65.116805,71.1790175,,,,,,,,,,,,,
20151210,XLB,3.45322,5.86,4.82,2.24,3.28,2.86,2.23,7.84568,65.1,75.4,60.0,49.9,58.1,94.1,79.0,78.2,84.0,71.05,46.6,56.1,54.2,67.3,56.1,42.5,77.6,60.1,92.9,56.7,98.3,82.7,B
20151210,ONEQ,4.51239,4.13,6.91,2.77,2.7,3.68,5.37,7.03727,58.3,69.7,58.9,93.6,78.4,50.0,88.1,53.1,62.5,70.45,44.1,46.4,34.0,64.8,47.3,32.6,72.3,52.5,76.4,21.8,80.7,59.6,B
20151210,XBI,5.06261,5.75,8.06,3.79,4.18,2.85,1.36,7.11037,60.6,67.8,69.0,49.4,59.0,83.1,79.0,83.0,81.8,70.4,58.9,49.2,46.6,38.1,48.2,18.0,62.1,40.1,93.0,83.6,98.3,91.6,B
20151210,JETS,5.93849,4.51,4.73,5,6.33,5,5.45,0,,80.4969,79.9829,81.5439,80.8662,38.6029,62.7165,78.8692,59.930185,70.3981925,,,,,,,,,,,,,
20151210,KWEB,5.99247,4.41,6.9,9.2,3.76,3.74,5.57,7.24797,55.2,73.3,65.0,78.3,73.3,50.0,88.1,66.1,67.1,70.2,50.0,50.0,50.0,50.0,50.0,21.8,8.0,14.9,75.2,33.5,60.7,56.5,B
20151210,IYC,3.34096,4.45,6.05,2.13,2.44,3.68,2.59,6.14286,54.8,71.6,75.4,93.2,83.5,50.0,75.2,47.7,56.8,70.15,48.5,32.0,2.1,66.0,37.2,19.4,78.7,49.1,76.5,32.4,99.3,69.4,C
20151210,ASHS,7.7578,5.39,8.46,9.87,4,4.85,6.44,8.30578,60.2,66.3,72.6,72.0,71.0,32.7,91.2,86.2,69.0,70,50.0,50.0,50.0,100.0,62.5,0.9,1.3,1.1,53.1,69.0,89.0,70.3,B
20151210,ASHR,6.36653,5.22,7.52,8.37,3.42,3,6.44,8.27568,61.7,51.3,67.6,67.4,64.2,87.5,52.0,82.5,75.1,69.65,50.0,50.0,50.0,100.0,62.5,7.4,16.3,11.9,90.0,51.7,89.0,76.9,B
20151210,VEGA,5.68177,5.11,4.33,4.1,3.57,6.32,7.48,8.14238,60.0,81.0,59.9,71.8,70.0,50.0,91.2,69.6,69.2,69.6,50.0,34.4,59.4,100.0,61.0,9.8,59.0,34.4,23.6,37.5,70.3,43.8,B
20151210,IDHQ,6.11705,6.52,4.8,2.55,3.99,6.64,6.07,3.90253,44.6,65.0,73.3,69.5,69.7,50.0,71.0,86.0,68.9,69.3,1.2,3.5,2.4,41.0,12.0,40.5,74.5,57.5,17.2,75.8,96.0,63.0,D
20151210,BBP,6.18784,4.45,6.24,5,4.73,5,6.6,0,,71.325,69.9315,77.7175,74.1032,50,67.1537,76.6419,64.470775,69.2869875,,,,,,,,,,,,,
20151210,JKE,3.40713,4.25,6.07,2.27,2.93,4.47,1.49,7.41137,61.3,63.5,56.7,93.7,76.6,50.0,85.3,53.3,61.8,69.2,46.4,45.6,52.1,67.4,52.9,33.4,77.3,55.3,60.6,47.3,99.3,69.1,B
20151210,KBWB,3.27268,4.1,4.44,1.79,3.85,3.17,3.83,6.81366,59.5,61.6,70.3,72.5,69.6,50.0,91.2,67.6,68.5,69.05,47.5,32.1,47.5,57.4,46.1,15.9,82.1,49.0,86.7,71.6,96.0,84.7,B
20151210,XLG,3.86146,4.51,6.07,2.01,4.04,3.44,2.28,5.20975,52.8,67.5,58.5,93.3,77.7,50.0,91.2,44.0,60.3,69,0.5,3.4,38.2,67.8,27.5,41.8,79.9,60.8,81.3,72.2,91.0,81.5,C
20151210,SYG,6.34833,4.75,8.69,1.8,3.57,5.98,5.43,6.74486,58.1,74.9,77.7,75.2,75.9,50.0,85.3,53.4,61.8,68.85,50.0,50.0,50.0,32.1,45.5,35.9,82.0,59.0,30.4,65.3,98.3,64.7,B
20151210,VOOG,3.46548,3.9,5.5,5,3.11,4.23,1.71,5.33875,51.3,67.8,57.9,93.4,77.6,50.0,81.9,51.2,60.0,68.8,2.0,2.0,49.5,63.1,29.2,50.0,50.0,50.0,65.5,50.0,96.7,70.7,C
20151210,IHE,4.76495,5.29,7.36,3.1,3.03,4.08,2.83,6.04396,54.3,80.6,79.7,54.6,67.4,50.0,91.2,71.8,70.0,68.7,3.0,39.4,63.7,43.8,37.5,22.2,69.0,45.6,68.4,50.1,99.3,72.6,C
20151210,CIL,5.31922,4.97,5.3,5,4.39,5,4.54,0,,79.0748,66.2859,66.2859,68.84368,50,91.2338,66.4763,68.136845,68.4902625,,,,,,,,,,,,,
20151210,SPYG,2.9914,3.89,5.72,2.05,2.7,4.24,1.71,7.84568,63.5,62.6,57.0,93.3,76.2,50.0,88.8,46.3,60.3,68.25,42.0,45.8,50.6,97.0,58.9,37.8,79.5,58.7,65.2,39.4,98.3,67.6,B
20151210,CID,5.18529,5.09,4.85,5,4.39,5,4.55,0,,78.7893,66.2288,66.2288,68.7409,50,91.2338,65.5054,67.79703,68.268965,,,,,,,,,,,,,
20151210,QQQC,5.99146,4.25,4.94,9.7,3.72,6.63,5.65,3.96703,38.9,78.7,80.6,74.5,77.2,50.0,50.6,76.1,59.3,68.25,0.0,0.0,0.0,55.0,13.8,24.0,3.0,13.5,17.5,47.8,76.3,47.2,D
20151210,HSCZ,4.28704,5,4.22,5,3.02,5,4.36,0,,44.803,66.7333,98.8388,78.39999,50,84.4697,42.6042,57.75238,68.076185,,,,,,,,,,,,,
20151210,FDN,3.72996,4.36,5.94,2.69,3.24,3.5,3.01,7.06307,59.7,63.2,59.6,79.5,70.3,80.5,52.0,62.9,65.8,68.05,35.7,46.5,67.8,50.0,50.0,29.0,73.1,51.0,80.1,50.0,92.7,74.3,B
20151210,PGJ,5.33025,4.21,6.12,8.73,2.6,4.78,5.53,8.61968,62.5,72.9,65.3,78.6,73.5,50.0,81.9,58.0,62.4,67.95,98.4,67.5,67.7,39.0,68.2,26.5,12.7,19.6,54.5,34.0,96.0,61.5,B
20151210,IYG,3.88808,5.31,6.84,2.01,2.3,3.27,2.8,7.40277,60.8,59.8,68.8,72.5,68.9,50.0,91.2,63.0,66.9,67.9,64.7,50.0,56.4,45.1,54.1,18.9,79.9,49.4,84.6,28.3,99.3,70.7,B
20151210,FTLS,5.38396,3.35,6.97,5,3.24,4.13,7.3,6.78356,57.9,67.2,76.3,95.8,84.3,50.0,91.2,18.9,51.5,67.9,50.0,50.0,50.0,37.5,46.9,50.0,50.0,50.0,67.4,50.0,92.7,70.0,B
20151210,QUAL,2.60489,3.68,4.59,1.67,2.8,3.53,3.06,7.42857,62.6,66.7,57.6,93.8,77.5,50.0,85.3,42.9,58.1,67.8,50.0,50.0,50.0,67.8,54.5,43.5,83.3,63.4,79.4,43.3,99.3,74.0,B
20151210,PSJ,4.04578,3.96,4.71,3.54,4.31,4.84,3.27,6.50406,57.8,56.9,67.2,75.0,69.0,50.0,88.8,64.0,66.5,67.75,34.5,3.3,37.4,100.0,43.8,41.4,64.6,53.0,53.3,85.2,96.0,78.2,B
20151210,VXDN,8.9,4.83,8.83,5,6.33,7.5,7.21,0,,39.5374,74.7287,80.2875,70.46984,50,50.5952,91.4335,64.680285,67.5750625,,,,,,,,,,,,,
20151210,BUNL,4.47176,3.87,5.09,5,3.37,5,4.91,0,,78.2581,77.984,75.7757,76.93467,50,59.7944,64.8201,58.125355,67.5300125,,,,,,,,,,,,,
20151210,CROP,7.13966,6.09,7.7,2.62,3.89,6.74,6.17,8.44768,64.8,62.5,75.7,73.2,71.8,50.0,39.6,95.4,62.7,67.25,39.8,59.2,68.5,100.0,66.9,58.4,73.8,66.1,15.3,48.6,72.0,45.3,B
20151210,KFYP,8.00739,5.34,8.99,7.69,3.79,7.08,5.82,8.06068,57.8,79.7,63.9,73.6,71.9,50.0,67.5,70.4,62.4,67.15,50.0,50.0,50.0,100.0,62.5,27.6,23.1,25.3,8.4,34.5,60.7,34.5,B
20151210,FTEC,2.13213,3.83,3.63,2.24,2.55,3.25,2.91,8.05638,64.2,66.4,59.7,94.8,78.6,50.0,59.8,57.6,55.6,67.1,50.0,50.0,50.0,100.0,62.5,46.7,77.6,62.2,85.1,17.1,80.7,61.0,B
20151210,VCR,3.95086,4.32,6.08,5,3.11,3.86,2.35,4.10893,45.8,64.7,71.5,92.3,80.5,50.0,59.8,51.5,53.5,67,2.6,0.7,4.0,59.6,16.7,50.0,50.0,50.0,72.8,50.0,96.7,73.2,C
20151210,PSL,3.25006,3.07,4,2.08,3.95,4.85,3.99,3.40373,44.3,60.6,75.6,78.4,74.0,50.0,88.8,45.2,60.0,67,1.9,1.4,0.0,30.7,8.5,54.0,79.2,66.6,53.1,74.5,96.0,74.5,D
20151210,IWY,2.43977,4.12,3.85,1.85,2.81,4.44,1.9,4.80124,49.5,71.0,60.1,94.5,79.5,50.0,59.8,54.2,54.4,66.95,35.0,2.6,4.7,57.0,24.8,38.4,81.5,60.0,61.3,43.7,99.3,68.1,C
20151210,CNXT,7.67729,5.59,8.59,9.88,3.96,4.72,5.82,6.96847,53.9,67.8,71.9,73.6,71.9,50.0,43.5,89.8,62.0,66.95,50.0,50.0,50.0,50.0,50.0,0.1,1.2,0.7,55.6,67.9,89.0,70.8,C
20151210,IBDC,4.78267,4.69,6.82,5,3.02,5,2.74,0,,82.1759,77.1464,53.7598,66.459,50,59.7944,91.2621,67.380055,66.9195275,,,,,,,,,,,,,
20151210,XRT,3.94404,5.23,5.8,2.62,4.33,2.65,1.97,6.37506,57.9,76.2,70.5,44.1,58.4,88.6,79.0,58.9,75.3,66.85,43.2,41.5,47.1,40.8,43.2,14.3,73.8,44.1,97.1,88.1,98.3,94.5,B
20151210,EWY,4.42501,4.85,6.6,2.66,2.78,3.12,4.93,8.69709,67.9,50.0,57.3,59.8,57.1,100.0,71.0,57.5,76.4,66.75,65.4,47.0,99.0,69.8,70.3,35.6,73.4,54.5,87.7,42.8,99.3,76.6,B
20151210,LABD,7.2724,4.84,9.39,5,3.43,5,7.22,0,,78.2582,58.6332,77.5842,72.0337,0,91.2338,96.6876,61.2108,66.62225,,,,,,,,,,,,,
20151210,HEWW,7.03465,5,8.86,5,3.02,7.5,5.02,0,,64.3632,50.8091,63.9825,60.10662,50,70.5087,98.458,73.11291,66.609765,,,,,,,,,,,,,
20151210,VIXH,5.24267,4.17,6.47,5,3.24,5,5.42,0,,64.6659,71.9113,52.7698,60.89147,50,79.0043,88.6351,72.223575,66.5575225,,,,,,,,,,,,,
20151210,PSCH,3.98552,3.98,6.19,1.62,3.66,3.98,3.57,3.86813,45.6,75.7,79.3,76.8,77.3,50.0,50.6,65.7,55.7,66.5,0.0,4.9,0.0,52.8,14.4,26.4,83.8,55.1,70.5,65.9,96.0,77.5,C
20151210,PUI,5.82812,5.32,6.01,2.12,4.12,6.61,5.05,6.75346,59.1,68.2,75.3,53.5,63.0,50.0,59.8,98.5,69.9,66.45,35.5,51.0,45.1,60.4,48.0,58.3,78.8,68.6,17.8,79.6,96.0,64.5,B
20151210,WIL,7.40669,6.04,9.12,5,3.61,6.58,4.48,6.92117,56.6,48.5,49.3,72.6,60.8,50.0,79.0,88.1,72.0,66.4,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,18.5,50.0,81.7,50.0,B
20151210,PEJ,3.62288,4.4,3.39,2.54,4.28,4.71,3.7,8.14668,65.2,77.8,75.5,58.7,67.6,50.0,81.9,65.9,65.1,66.35,67.8,46.5,98.8,44.0,64.3,27.4,74.6,51.0,55.9,84.4,96.0,78.8,B
20151210,MTUM,3.14234,4.01,5.33,2.12,2.85,3.63,3.05,6.77066,58.8,63.0,59.1,77.1,68.9,50.0,88.8,56.1,63.8,66.35,50.0,50.0,50.0,43.2,48.3,31.9,78.8,55.3,77.5,44.7,99.3,73.8,B
20151210,PXSG,4.94421,5.06,4.94,2.67,3.29,6.78,4.59,5.23985,49.7,77.7,58.3,69.6,67.9,50.0,47.2,93.9,64.6,66.25,31.1,52.0,1.6,37.5,30.6,36.2,73.3,54.7,14.5,54.8,96.0,55.1,C
20151210,XPH,4.77634,4.71,7.05,3.87,3.94,4.38,2.17,4.06163,45.3,81.2,63.8,50.1,60.4,50.0,88.8,79.3,71.9,66.15,4.8,4.0,55.2,4.0,17.0,20.5,61.3,40.9,62.5,76.5,98.3,79.1,C
20151210,EDV,5.34603,5.06,7.69,5,3.11,5,2.83,0,,82.7813,79.6592,71.8732,76.39062,50,67.4784,51.6848,55.8332,66.11191,,,,,,,,,,,,,
20151210,PTF,3.31756,3.54,4.55,2.09,3.92,4.57,3.03,4.02293,47.0,50.6,66.1,72.1,66.0,50.0,88.8,62.6,66.0,66,0.0,0.0,0.0,66.7,16.7,46.2,79.1,62.7,58.7,73.6,96.0,76.1,C
20151210,QTEC,3.75179,4.4,4.48,1.89,4.56,3.82,3.32,7.72527,65.4,69.6,61.8,76.4,70.7,50.0,78.0,57.4,61.0,65.85,52.2,61.6,64.5,61.1,59.9,50.6,81.1,65.8,73.6,89.6,92.7,85.3,B
20151210,IBMK,3.01995,5,1.92,5,3.02,5,3.14,0,,89.7487,83.2001,83.2001,84.50982,50,91.2338,6.2821,47.068875,65.7893475,,,,,,,,,,,,,
20151210,RYH,4.18981,4.15,6.5,2.18,4.73,3.75,1.96,5.75585,55.0,79.8,78.4,56.3,67.6,50.0,81.9,62.4,63.9,65.75,2.8,39.7,36.5,69.6,37.1,25.5,78.2,51.9,75.1,92.8,91.0,86.3,C
20151210,PXQ,5.25174,5.3,5.56,2.94,4.3,6.31,3.25,7.65647,62.6,51.4,70.6,72.0,67.5,50.0,64.0,78.0,64.0,65.75,54.4,43.2,39.5,100.0,59.2,46.0,70.6,58.3,23.8,85.0,96.0,68.3,B
20151210,XLV,2.56193,4.36,4.8,2.03,2.93,2.55,2.16,6.86097,59.6,78.7,60.8,56.0,62.0,70.6,75.2,63.3,69.4,65.7,38.1,50.9,49.7,61.3,50.0,23.7,79.7,51.7,99.0,46.2,98.3,81.2,B
20151210,VIXY,6.30021,5.4,8.16,5,3.37,5,4.74,0,,66.3107,46.3449,32.4672,43.39921,81.9853,88.7987,93.261,87.975815,65.6875125,,,,,,,,,,,,,
20151210,IEUS,4.03945,3.84,4.9,3.59,3.16,5.54,4.12,6.85667,57.6,63.3,76.7,78.8,75.1,50.0,88.7,34.6,56.2,65.65,50.0,50.0,50.0,50.0,50.0,34.8,64.1,49.4,39.2,54.1,99.3,64.2,B
20151210,ARKW,6.05858,3.85,4.24,4.56,5.51,6.88,7.18,6.85237,54.7,72.2,64.4,79.8,73.7,50.0,75.2,49.7,57.5,65.6,50.0,50.0,50.0,50.0,50.0,27.2,54.4,40.8,12.5,72.4,47.0,44.0,C
20151210,HEWL,5.11421,5,5.82,5,3.02,5,5.01,0,,42.6442,55.6158,98.5722,74.49968,50,50.5952,68.4752,56.64488,65.57228,,,,,,,,,,,,,
20151210,LRET,6.50274,4.85,7.73,5,3.6,5,6.61,0,,51.4849,67.3234,80.059,70.5235,50,50,80.1828,60.56398,65.54374,,,,,,,,,,,,,
20151210,XLY,2.5097,4.4,5.13,1.66,2.76,2.63,1.79,4.71094,48.7,64.9,73.1,94.8,82.3,68.0,19.9,54.1,48.7,65.5,30.8,0.3,0.9,68.8,25.2,7.2,83.4,45.3,97.4,41.0,98.3,78.9,C
20151210,IGV,3.41994,4.71,6.37,1.67,2.71,3.29,2.21,6.28906,57.8,56.5,55.3,78.0,66.9,50.0,79.0,64.6,63.8,65.35,49.1,50.0,32.3,43.4,43.7,50.8,83.3,67.1,84.2,40.7,99.3,74.7,B
20151210,PSI,3.87848,3.95,4.51,1.4,4.31,5.42,3.45,7.30387,62.8,73.1,79.4,76.2,76.5,50.0,47.2,64.2,54.2,65.35,49.8,68.8,53.5,50.0,55.5,55.0,86.0,70.5,41.7,85.2,96.0,74.3,B
20151210,PTH,4.60039,4.67,6.11,3.28,3.65,5.09,3.01,5.11945,49.5,76.5,72.5,48.4,61.3,50.0,75.2,83.8,69.4,65.35,0.0,39.4,31.0,50.0,30.1,19.2,67.2,43.2,48.3,65.5,96.0,69.9,C
20151210,MOM,7.02233,3.9,7.08,5,4.91,6.54,7.43,7.25657,56.8,60.6,71.4,58.9,63.0,50.0,85.3,70.0,67.6,65.3,42.2,30.1,47.4,100.0,55.0,50.0,50.0,50.0,19.3,50.0,42.7,37.3,B
20151210,RHS,3.95373,3.18,5.51,2.66,4.7,4.42,3.18,3.67893,46.4,80.3,65.2,79.3,75.3,50.0,81.9,37.9,55.3,65.3,0.0,0.5,2.3,50.7,13.4,63.0,73.4,68.2,61.7,91.9,91.0,81.6,C
20151210,SYE,7.64712,5.38,8.9,2.47,3.75,8.89,5.43,7.21357,59.9,63.6,75.3,74.1,72.4,50.0,52.0,71.7,58.2,65.3,50.0,50.0,50.0,67.8,54.5,37.5,75.3,56.4,22.3,70.7,98.3,63.8,B
20151210,DBEZ,4.48682,5.04,5.05,3.72,2.72,5.38,4.5,7.88868,61.5,45.1,58.9,78.1,65.7,50.0,79.0,66.8,64.6,65.15,50.0,50.0,50.0,100.0,62.5,38.1,62.8,50.5,42.4,30.6,89.0,54.0,B
20151210,LABU,7.5465,5.77,9.13,5,3.43,5,7.22,0,,46.7904,33.1906,36.0651,37.34781,90.8088,91.2338,96.4592,92.91394,65.130875,,,,,,,,,,,,,
20151210,VTEB,1.9893,4.25,0.19,5,3.11,5,2.94,0,,89.6916,83.181,83.181,84.48312,50,91.2338,2.57,45.76964,65.12638,,,,,,,,,,,,,
20151210,BNDS,2.09637,4.81,0.14,5,3.06,5,2.65,0,,89.5545,83.162,83.162,84.4405,50,91.2338,2.3415,45.689665,65.0650825,,,,,,,,,,,,,
20151210,JPXN,3.54842,4.85,4.44,0.9,2.73,4.34,4.69,6.80506,59.5,79.1,66.3,66.3,68.9,50.0,91.2,46.6,61.2,65.05,50.0,50.0,50.0,50.0,50.0,43.7,91.0,67.3,63.2,41.2,99.3,67.9,B
20151210,CAPE,5.71312,5.17,7.02,5,3.61,6.71,2.56,4.65074,45.9,78.0,61.7,93.2,80.7,50.0,0.9,90.0,49.3,65,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,15.9,50.0,81.7,49.2,C
20151210,DFVL,6.12658,4.72,7.18,5,3.61,5,6.23,0,,86.916,79.012,74.7287,78.45115,50,66.3961,40.0343,51.430835,64.9409925,,,,,,,,,,,,,
20151210,IVLU,5.83846,5,6.81,5,3.02,7.5,3.68,0,,47.0074,66.1432,97.5062,77.99754,50,19.21,81.2678,51.70673,64.852135,,,,,,,,,,,,,
20151210,FIA,9.42332,6.49,8.99,5,5.19,9.67,5.96,7.85858,59.0,62.9,79.0,76.7,74.6,50.0,14.6,94.6,55.0,64.8,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,6.6,50.0,34.3,30.3,B
20151210,IXN,3.84442,5.1,5.88,2.24,2.53,3.44,3.76,7.54897,62.8,62.7,59.0,77.7,69.1,50.0,85.3,49.2,60.3,64.7,56.4,60.4,54.2,65.0,59.0,46.0,77.6,61.8,81.2,35.3,99.3,71.9,B
20151210,QUS,5.46403,4.77,8.16,5,3.06,5,3.07,0,,82.8612,62.9545,80.1542,75.53569,50,58.8203,52.8841,53.655525,64.5956075,,,,,,,,,,,,,
20151210,FDIS,2.13213,3.72,3.16,1.95,2.75,3.98,2.89,7.83278,61.0,64.9,71.4,76.5,72.6,50.0,71.0,50.3,56.4,64.5,50.0,50.0,50.0,100.0,62.5,7.1,80.5,43.8,70.4,23.3,80.7,58.1,B
20151210,PNQI,4.1344,4.68,6.65,4.37,2.36,3.88,3.06,5.94075,52.4,66.5,63.9,79.6,72.3,50.0,63.0,57.9,56.7,64.5,0.0,0.8,61.3,100.0,40.5,22.6,56.3,39.5,72.4,26.7,96.0,65.0,C
20151210,TLT,4.76497,4.89,5.89,5,3.02,5,3.78,0,,83.7978,79.3356,71.4354,76.27794,89.3382,47.2403,20.6168,52.65634,64.46714,,,,,,,,,,,,,
20151210,ISCF,4.21015,4.74,3.57,5,3.02,5,5.45,0,,85.8652,65.1818,81.8104,77.63278,50,67.2619,38.7778,51.2508,64.44179,,,,,,,,,,,,,
20151210,QABA,3.54298,3.59,4.95,2.53,3.4,3.62,4.7,5.31295,51.0,32.9,60.2,76.0,62.6,50.0,91.2,60.4,66.0,64.3,61.8,0.0,31.6,40.0,33.4,13.2,74.7,44.0,77.6,54.6,92.7,75.0,C
20151210,RPG,3.67298,4.31,5.54,2.25,3.97,4.51,1.6,6.62016,58.0,70.4,73.4,57.3,64.7,50.0,88.8,56.4,63.9,64.3,1.4,39.2,97.0,56.6,48.6,31.8,77.5,54.6,59.9,70.2,91.0,73.7,B
20151210,FTLB,4.3191,5.61,1.99,2.06,3.29,6.39,6.57,5.76015,53.0,70.2,58.7,58.3,60.8,50.0,66.4,86.8,67.8,64.3,50.0,50.0,50.0,4.5,38.6,45.3,79.4,62.4,22.2,51.5,92.7,55.5,C
20151210,HDEE,6.5733,5.06,6.83,5,3.37,7.5,5.75,0,,67.59,49.467,49.467,53.0916,50,91.2338,87.3215,75.432665,64.2621325,,,,,,,,,,,,,
20151210,DXJS,4.27267,4.41,4.97,1.27,3.74,4.65,5.21,6.83946,59.9,63.5,70.9,76.0,72.0,50.0,50.6,68.2,56.5,64.25,50.0,50.0,50.0,55.0,51.2,42.6,87.3,65.0,57.1,66.3,94.0,72.5,B
20151210,QQXT,3.13246,3.62,3.62,2.77,4.35,3.89,3.31,5.16675,51.7,81.1,63.1,59.1,64.7,50.0,84.5,59.6,63.7,64.2,43.1,50.6,0.6,32.9,31.8,27.2,72.3,49.8,72.2,83.1,92.7,82.6,C
20151210,EMQQ,6.76526,4.57,4.88,5,6.33,6.55,6.64,6.73196,53.0,52.5,63.2,79.4,69.2,50.0,85.3,46.0,59.2,64.2,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,19.1,50.0,0.0,23.0,C
20151210,IBB,4.31442,5.4,8.45,2.72,2.15,2.66,2.3,5.57955,52.4,78.0,75.4,52.4,64.4,71.7,34.9,80.7,63.8,64.1,50.0,61.1,4.4,31.2,36.7,21.7,72.8,47.3,96.8,23.8,99.3,73.3,C
20151210,KBWP,2.52847,1.89,3.95,3.95,3.98,4.16,2.89,5.11085,50.1,53.8,71.4,78.9,71.6,50.0,81.9,41.3,56.5,64.05,31.8,52.4,3.4,37.5,31.3,20.2,60.5,40.3,66.8,75.4,96.0,79.4,C
20151210,ZROZ,5.46576,4.91,7.73,5,3.39,5,3.02,0,,78.6922,79.1453,71.1308,75.04743,50,47.2403,61.2793,53.119845,64.0836375,,,,,,,,,,,,,
20151210,EWUS,4.27453,4.21,4.44,4.05,3.19,5.13,5.27,4.99904,49.0,76.4,75.1,70.1,72.9,50.0,50.0,64.9,55.2,64.05,31.2,2.5,36.2,50.0,30.0,33.2,59.5,46.3,47.5,55.1,99.3,67.3,C
20151210,HDEZ,4.51047,5.02,2.62,5,3.37,7.5,4.53,0,,79.3032,66.3621,66.3621,68.95032,50,91.2338,40.7196,59.122,64.03616,,,,,,,,,,,,,
