20171115,FLGE,7.38,4.43,8.79,5.00,5.30,5.00,6.64,0,,,,,,,,,,,,,,,,,,,,,,,
20171115,RDVY,3.17,2.62,2.52,1.92,4.78,4.81,4.95,6.02844,55.8,71.1,73.2,70.4,71.4,50.0,61.0,24.8,44.5,57.95,50.0,50.0,50.0,38.4,47.1,34.1,80.8,57.4,53.8,95.4,92.0,80.4,B
20171115,KBA,7.78,6.43,7.91,8.63,4.33,4.30,6.82,7.13899,54.0,71.5,78.3,74.7,75.2,68.1,32.3,68.8,57.6,66.4,50.0,50.0,50.0,58.4,52.1,9.3,13.7,11.5,63.9,44.8,55.0,54.6,C
20171115,IPOS,7.88,4.73,7.87,8.66,5.53,6.88,5.42,5.89633,45.0,69.8,66.7,77.0,72.5,50.0,20.1,36.9,36.4,54.45,50.0,50.0,50.0,45.9,49.0,0.6,13.4,7.0,12.3,50.8,24.0,29.1,D
20171115,CEFL,6.40,6.59,5.58,5.00,4.93,5.00,4.95,0,,,,,,,,,,,,,,,,,,,,,,,
20171115,SPY,3.50,4.62,6.90,2.27,2.74,2.50,1.83,3.13028,41.8,51.3,73.4,75.9,70.2,80.5,14.3,23.6,40.7,55.45,2.2,0.6,4.4,51.0,14.5,39.4,77.3,58.3,100.0,40.6,98.3,79.6,D
20171115,MDY,4.35,5.37,7.24,2.56,3.78,2.76,1.57,5.88394,55.8,57.3,70.7,68.6,67.0,86.7,41.5,36.5,55.6,61.3,0.0,37.1,31.8,99.3,42.0,38.4,74.4,56.4,94.9,71.7,98.3,88.3,B
20171115,EWS,4.32,5.13,5.18,0.86,3.15,3.97,5.45,7.56009,62.9,64.2,79.4,57.4,65.4,50.0,78.0,45.5,56.8,61.1,34.1,98.9,57.5,59.5,62.5,28.4,91.4,59.9,70.6,53.5,99.0,74.4,B
20171115,EWW,5.72,6.94,7.42,3.24,2.70,2.78,5.48,7.37431,61.3,40.6,35.2,52.8,45.1,82.9,68.8,74.7,75.8,60.45,54.4,61.1,68.7,59.4,60.9,32.5,67.6,50.0,94.5,39.9,99.0,77.8,B
20171115,EWM,4.54,4.91,5.86,1.78,3.18,3.40,5.70,5.33073,52.5,39.6,29.1,8.3,20.8,30.4,46.1,39.8,38.4,29.6,35.1,68.7,67.5,96.7,67.0,38.9,82.2,60.5,82.0,54.5,99.0,78.5,C
20171115,EWA,4.10,5.85,4.53,1.52,2.88,2.87,5.66,6.69725,58.7,51.2,64.5,61.5,60.4,88.2,78.0,59.0,74.9,67.65,40.1,42.9,53.9,45.0,45.5,27.1,84.8,55.9,92.6,45.5,99.0,79.1,B
20171115,EWL,3.44,4.47,3.89,1.15,2.75,4.54,4.90,5.35138,51.8,50.9,54.7,60.5,56.8,50.0,78.0,40.7,55.1,55.95,0.0,56.5,45.6,61.5,40.9,39.5,88.5,64.0,59.3,41.5,99.0,66.6,C
20171115,EWN,3.35,3.13,4.22,3.98,2.42,4.69,4.94,4.30688,44.9,45.3,59.3,72.8,63.3,50.0,0.1,32.6,28.9,46.1,0.9,51.9,51.4,48.2,38.1,40.0,60.2,50.1,56.2,31.7,99.0,62.3,D
20171115,EWH,3.13,3.45,4.51,3.33,2.91,2.76,4.71,8.38578,66.1,78.2,79.8,56.9,68.0,97.3,78.0,66.6,80.8,74.4,33.6,95.8,50.8,56.6,59.2,27.0,66.7,46.8,94.9,46.3,99.0,80.1,B
20171115,EWU,3.37,3.24,5.32,3.29,2.67,2.78,5.09,7.36606,61.8,41.8,54.7,70.2,59.9,72.9,46.1,42.5,54.2,57.05,37.8,96.0,62.0,61.2,64.2,44.0,67.1,55.5,94.4,39.1,99.0,77.5,B
20171115,EWD,5.02,4.65,6.25,3.57,3.38,3.98,5.58,4.83119,48.5,21.8,51.5,61.5,50.6,50.0,0.1,37.1,30.5,40.55,0.3,96.8,50.1,53.0,50.0,26.9,64.3,45.6,70.3,60.4,99.0,76.6,C
20171115,EWG,3.70,4.46,5.25,2.02,2.78,2.74,5.19,5.14908,51.5,51.2,66.6,72.3,66.4,53.7,41.5,59.9,52.2,59.3,35.4,2.9,41.8,60.4,35.1,36.6,79.8,58.2,95.1,42.3,99.0,78.8,C
20171115,EWC,3.82,6.02,4.66,1.24,2.82,2.79,4.45,6.86239,60.5,51.1,66.1,68.4,64.2,90.3,89.0,35.6,70.7,67.45,36.5,56.2,50.7,47.4,47.7,43.4,87.6,65.5,94.2,43.7,99.0,79.0,B
20171115,EWO,3.89,4.13,4.06,3.08,3.01,4.85,5.17,6.60229,57.1,65.5,68.0,76.1,71.5,50.0,37.2,69.8,53.1,62.3,35.2,63.6,40.9,59.0,49.7,42.7,69.2,55.9,53.0,49.4,99.0,67.1,B
20171115,EWK,3.71,3.51,3.88,4.89,2.90,3.96,5.88,4.10046,43.4,40.9,53.4,65.1,56.8,50.0,78.0,52.2,59.2,58,2.0,0.3,34.6,57.8,23.7,20.3,51.1,35.7,70.9,45.9,99.0,71.9,D
20171115,EWQ,4.03,4.29,5.18,3.37,2.85,3.84,4.93,5.18624,50.8,45.5,57.7,70.8,61.8,50.0,14.3,53.0,40.3,51.05,4.9,67.1,45.2,57.8,43.8,47.3,66.3,56.8,73.1,44.4,99.0,72.2,C
20171115,EWI,5.89,6.14,6.73,5.76,3.13,3.94,5.31,6.26789,54.6,36.9,58.7,68.4,59.2,92.3,0.1,57.8,52.5,55.85,35.8,54.8,48.4,69.7,52.1,37.0,42.4,39.7,71.3,52.9,99.0,74.4,C
20171115,EWP,5.84,6.61,6.70,4.94,3.01,2.78,6.21,7.55596,61.8,61.4,63.7,60.5,61.7,50.4,81.7,70.4,66.8,64.25,45.9,96.5,59.1,35.7,59.3,35.2,50.6,42.9,94.4,49.4,99.0,80.9,B
20171115,EWJ,4.14,3.85,7.44,1.02,2.95,2.58,4.90,5.72706,55.3,17.2,38.4,25.8,27.9,64.3,68.8,46.8,59.5,43.7,41.1,51.9,42.6,95.3,57.7,42.3,89.8,66.1,98.3,47.4,99.0,81.6,B
20171115,DIA,3.55,4.43,6.73,1.56,3.61,2.53,1.62,2.3211,39.4,38.4,77.5,62.7,62.3,85.5,0.1,24.6,38.6,50.45,30.2,0.0,5.0,3.5,9.7,46.2,84.4,65.3,99.4,66.6,98.3,88.1,D
20171115,XLY,2.95,4.75,5.70,1.94,2.57,2.60,1.65,5.62385,52.1,76.8,78.6,67.4,72.6,51.9,81.7,50.8,60.5,66.55,33.4,37.2,2.2,61.8,33.6,5.9,80.6,43.3,97.9,35.3,98.3,77.2,C
20171115,XLP,3.31,5.85,4.57,2.05,2.94,2.58,2.48,6.20183,58.4,67.6,75.5,57.4,64.9,61.7,14.3,75.3,52.2,58.55,39.5,54.5,42.0,58.5,48.6,68.8,79.5,74.1,98.3,46.6,98.3,81.1,B
20171115,XLE,4.93,7.36,7.91,2.27,2.85,2.54,1.56,5.09128,54.0,41.6,61.2,57.9,55.6,71.4,9.1,76.3,54.4,55,3.0,0.3,51.4,100.0,38.7,91.2,77.3,84.3,99.1,43.9,98.3,80.4,C
20171115,XLF,2.97,4.92,5.30,1.87,2.79,2.61,1.76,5.31835,51.3,68.1,67.5,68.1,67.9,41.3,49.9,47.5,46.0,56.95,30.9,36.0,44.7,46.5,39.5,14.2,81.3,47.8,97.8,42.0,98.3,79.4,C
20171115,XLV,3.26,4.42,6.13,2.29,2.92,2.56,2.01,6.20596,56.0,47.9,56.4,64.1,58.5,82.6,41.5,39.8,55.3,56.9,44.7,55.9,48.4,52.1,50.3,23.4,77.1,50.2,98.8,45.9,98.3,81.0,B
20171115,XLI,3.25,4.74,5.69,1.99,3.07,2.56,2.12,3.45642,45.7,25.9,53.6,66.6,54.5,97.1,14.3,42.4,53.1,53.8,33.4,0.0,0.0,47.2,20.1,78.1,80.1,79.1,98.8,50.4,98.3,82.5,C
20171115,XLB,4.06,5.87,5.93,3.58,3.25,2.62,2.08,4.38119,47.3,38.0,60.7,69.3,60.4,53.4,78.0,64.3,64.6,62.5,35.9,0.0,0.0,54.5,22.6,34.2,64.2,49.2,97.5,55.7,98.3,83.8,C
20171115,XLK,3.29,4.74,6.41,2.76,2.53,2.58,1.58,4.75688,49.3,57.5,80.7,62.0,66.7,86.4,68.8,59.2,71.6,69.15,35.3,0.3,0.0,46.5,20.5,41.4,72.4,56.9,98.4,34.2,98.3,77.0,C
20171115,XLU,3.88,5.47,5.61,1.90,3.43,2.56,3.08,5.37615,54.6,71.7,81.5,72.1,74.8,85.0,14.3,77.9,61.3,68.05,0.6,36.4,35.3,44.2,29.1,61.0,81.0,71.0,98.8,61.3,98.3,86.1,C
20171115,QQQ,3.88,5.36,7.55,2.48,2.66,2.50,1.23,6.15229,55.8,65.2,80.4,76.8,75.6,88.5,61.0,57.4,69.3,72.45,40.5,41.5,2.6,51.9,34.1,34.1,75.2,54.7,99.9,36.1,96.3,77.4,B
20171115,EWY,4.32,4.17,7.70,1.14,2.67,2.62,5.07,8.45183,68.2,80.2,79.8,57.9,68.9,83.2,72.6,73.7,76.7,72.8,37.9,57.1,53.8,97.6,61.6,42.9,88.6,65.7,97.7,39.0,99.0,78.6,B
20171115,IVV,3.40,4.50,6.94,2.32,2.72,2.52,1.57,3.37798,43.0,51.9,73.1,76.0,70.3,33.6,20.1,25.1,26.6,48.45,4.0,2.1,30.7,61.1,24.5,39.1,76.8,58.0,99.6,40.6,99.0,79.7,D
20171115,IWB,2.91,4.02,6.08,2.48,2.47,2.61,1.91,3.25826,41.9,51.4,73.1,75.7,70.1,68.1,46.1,22.4,45.5,57.8,1.4,1.6,3.4,48.5,13.7,38.4,75.2,56.8,97.8,33.0,99.0,76.6,D
20171115,IYW,4.23,5.22,7.78,3.03,2.08,3.30,2.26,5.46284,51.6,59.0,81.0,61.9,67.0,66.4,72.6,62.9,67.0,67,35.0,32.2,0.3,57.4,31.2,40.2,69.7,55.0,83.9,21.4,99.0,68.1,C
20171115,IYF,3.97,4.22,6.77,2.40,2.46,4.12,3.19,5.00872,48.4,65.6,72.6,73.1,71.4,50.0,89.0,27.4,53.8,62.6,1.6,36.0,43.6,39.3,30.1,16.6,76.0,46.3,67.5,32.8,99.0,66.4,C
20171115,IVW,3.40,4.44,6.63,2.30,2.61,3.01,1.82,4.48853,47.9,57.3,78.0,77.9,73.8,0.0,68.8,42.8,35.6,54.7,3.6,33.6,30.0,59.5,31.7,38.2,77.0,57.6,89.8,37.3,99.0,75.4,C
20171115,IVE,3.01,4.16,5.63,2.35,2.69,2.70,2.36,3.15505,41.8,40.1,61.2,67.3,60.1,0.0,68.8,14.2,25.6,42.85,1.7,1.4,43.1,63.4,27.4,40.4,76.5,58.5,95.9,39.8,99.0,78.2,D
20171115,IWD,3.08,4.39,5.86,2.48,2.43,2.62,2.36,3.87339,44.9,30.3,58.0,65.0,56.0,56.6,92.0,17.5,53.5,54.75,1.4,0.0,42.5,52.9,24.2,39.2,75.2,57.2,97.6,32.0,99.0,76.2,D
20171115,IJR,4.02,5.23,7.23,2.72,3.50,2.62,0.96,4.04679,46.5,53.7,61.8,65.0,61.8,26.0,89.0,53.4,54.5,58.15,0.0,51.2,36.8,3.5,22.9,36.0,72.8,54.4,97.5,64.1,99.0,86.9,C
20171115,IWF,3.14,4.51,6.46,2.49,2.35,2.61,1.67,3.88165,44.8,61.6,79.5,61.8,67.1,67.6,14.3,43.1,43.0,55.05,4.2,41.4,0.0,50.4,24.0,37.5,75.1,56.3,97.8,29.4,99.0,75.4,D
20171115,IWV,3.26,4.09,6.12,2.66,2.35,3.77,2.01,3.49771,42.1,48.2,70.5,74.7,68.1,50.0,89.0,23.1,52.3,60.2,1.4,2.8,3.6,49.0,14.2,37.4,73.4,55.4,74.6,29.4,99.0,67.7,D
20171115,IJH,3.87,5.10,6.52,2.60,3.76,2.88,1.06,4.6,49.5,58.8,71.2,68.7,67.5,36.9,65.0,37.7,45.6,56.55,0.0,40.3,34.5,50.0,31.2,38.1,74.0,56.0,92.4,71.7,99.0,87.7,C
20171115,IWM,3.99,4.54,7.48,3.74,3.08,2.51,1.75,3.96422,45.0,37.8,57.0,65.0,57.2,87.6,0.1,39.5,44.5,50.85,0.6,48.2,35.4,32.8,29.2,30.9,62.6,46.8,99.8,51.5,99.0,83.4,C
20171115,IYZ,5.81,7.54,6.65,3.70,3.72,3.16,3.95,4.86835,49.5,16.0,0.7,1.2,4.0,61.9,8.2,74.4,50.2,27.1,50.5,67.5,69.7,67.8,63.9,27.6,63.0,45.3,86.8,70.7,99.0,85.5,C
20171115,IYC,3.74,4.70,6.50,2.42,2.34,3.55,2.74,4.68257,47.0,75.4,77.4,64.1,70.3,50.0,0.1,30.0,28.0,49.15,31.6,54.7,4.5,67.8,39.6,15.6,75.8,45.7,79.0,29.3,99.0,69.1,C
20171115,IYK,4.40,6.06,5.98,2.04,2.53,4.00,3.49,5.19862,51.4,77.3,72.8,60.7,67.7,50.0,0.1,68.6,41.5,54.6,39.7,38.6,43.4,39.8,40.4,52.3,79.6,65.9,70.0,34.8,99.0,67.9,C
