20171229,EWP,5.17,5.54,5.78,5.00,3.16,3.72,6.18,6.5604,58.9,35.1,55.0,58.6,52.8,77.5,62.2,39.5,59.6,56.2,45.9,96.5,59.1,44.0,61.4,34.4,50.0,42.2,75.5,53.9,99.0,76.1,B
20171229,EWJ,3.70,4.09,6.70,1.03,2.98,2.63,4.88,5.39871,56.2,38.2,32.4,23.7,29.2,61.7,79.0,52.1,63.5,46.35,40.5,51.3,41.8,95.5,57.2,42.6,89.7,66.2,97.4,48.4,99.0,81.6,B
20171229,DIA,3.34,4.28,7.08,1.55,3.60,2.53,1.62,3.28204,46.5,61.9,80.7,63.3,68.2,66.7,88.9,17.9,56.3,62.25,1.9,0.0,0.8,60.1,15.7,46.4,84.5,65.4,99.4,66.2,98.3,88.0,C
20171229,XLY,2.65,4.52,5.97,1.89,2.62,2.56,1.65,3.9187,46.4,53.1,61.5,75.7,66.9,94.4,41.2,40.7,59.6,63.25,1.6,31.9,0.0,55.8,22.4,5.1,81.1,43.1,98.8,36.8,98.3,78.0,C
20171229,XLP,1.58,3.73,3.15,2.02,2.97,2.56,2.47,4.93569,54.8,58.7,76.2,63.9,66.5,70.3,21.4,13.2,35.6,51.05,33.0,47.8,40.0,66.9,46.9,68.9,79.8,74.3,98.7,47.5,98.3,81.5,C
20171229,XLE,4.55,6.88,8.05,2.27,2.80,2.54,1.56,3.96831,51.0,61.2,79.6,64.2,68.2,46.7,21.4,65.0,45.5,56.85,2.5,0.0,46.4,68.8,29.4,91.2,77.3,84.2,99.3,42.4,98.3,80.0,C
20171229,XLF,2.46,5.32,4.47,1.86,2.78,2.58,1.75,4.68764,50.7,48.7,68.9,55.4,58.1,55.6,82.1,62.0,65.8,61.95,3.4,33.5,44.5,50.6,33.0,14.2,81.4,47.8,98.4,41.6,98.3,79.4,C
20171229,XLV,2.84,4.63,5.69,2.18,2.92,2.55,2.01,5.51447,55.2,37.8,58.6,63.3,56.8,57.8,62.2,41.8,53.5,55.15,42.2,54.5,47.2,55.3,49.8,24.3,78.2,51.2,99.0,46.0,98.3,81.1,B
20171229,XLI,2.69,4.14,5.67,1.96,3.07,2.56,2.11,3.45567,48.2,71.4,79.8,76.2,76.3,94.2,29.8,26.0,51.0,63.65,4.5,0.0,0.0,61.3,16.4,78.2,80.4,79.3,98.9,50.4,98.3,82.5,C
20171229,XLB,3.51,5.11,5.98,3.54,3.26,2.60,2.08,4.07579,48.4,72.2,76.4,73.1,73.9,60.8,82.1,44.8,61.6,67.75,34.5,0.0,0.0,44.6,19.8,34.5,64.6,49.5,97.9,56.1,98.3,84.1,C
20171229,XLK,2.80,4.58,6.12,2.70,2.54,2.56,1.57,4.23289,49.3,39.2,61.2,74.3,63.3,93.6,88.9,51.5,77.4,70.35,34.1,0.3,0.0,42.0,19.1,41.6,73.0,57.3,98.8,34.6,98.3,77.3,C
20171229,XLU,4.00,5.74,6.25,1.91,3.49,2.54,3.08,4.1006,50.9,36.8,51.5,55.3,50.5,65.6,29.8,62.1,53.6,52.05,3.4,40.0,37.5,62.1,35.8,61.0,80.9,70.9,99.1,63.0,98.3,86.8,C
20171229,QQQ,3.63,5.24,7.53,2.98,2.70,2.50,1.23,5.16307,53.2,36.9,62.0,73.0,62.5,88.3,79.0,48.4,71.5,67,40.5,40.5,1.6,52.4,33.7,31.6,70.2,50.9,99.9,37.2,96.3,77.8,C
20171229,EWY,4.39,4.81,7.66,1.28,2.78,2.66,5.06,7.63941,66.6,72.5,63.6,65.4,66.3,56.9,65.8,88.8,70.8,68.55,37.3,57.1,53.8,100.0,62.1,40.9,87.2,64.1,96.7,42.3,99.0,79.3,B
20171229,IVV,3.31,4.78,7.16,2.29,2.72,2.52,1.57,3.88149,47.9,49.8,72.0,77.5,70.3,95.8,88.9,30.4,70.9,70.6,2.7,0.8,3.8,51.0,14.6,39.1,77.1,58.1,99.7,40.7,99.0,79.8,C
20171229,IWB,2.86,4.27,6.47,2.46,2.47,2.64,1.91,3.41847,45.2,47.8,72.3,77.5,70.0,79.7,88.9,27.4,64.2,67.1,1.1,0.0,1.9,46.9,12.5,38.3,75.4,56.9,97.2,33.0,99.0,76.4,C
20171229,IYW,3.94,5.39,7.76,3.05,2.08,2.95,2.24,4.87368,51.4,37.1,59.1,72.6,61.5,84.7,72.0,62.4,73.1,67.3,34.5,32.2,0.0,52.9,29.9,40.1,69.5,54.8,91.0,21.4,99.0,70.5,C
20171229,IYF,4.00,5.30,6.77,2.35,2.44,3.67,3.17,4.36518,48.0,54.9,68.7,73.9,68.6,0.0,85.3,55.2,44.9,56.75,0.8,35.4,43.6,57.4,34.3,16.5,76.5,46.5,76.6,32.3,99.0,69.3,C
20171229,IVW,3.00,4.30,6.57,2.36,2.59,2.90,1.82,3.0836,43.5,43.5,66.0,76.7,66.8,0.0,88.9,34.9,38.9,52.85,2.8,32.8,3.9,51.4,22.7,36.5,76.4,56.4,91.9,36.8,99.0,75.9,D
20171229,IVE,3.15,4.78,6.09,2.22,2.75,2.72,2.36,3.2655,44.9,57.5,75.2,74.6,71.4,0.0,88.9,32.7,38.1,54.75,1.1,0.3,38.4,52.1,23.0,41.9,77.8,59.8,95.6,41.5,99.0,78.7,D
20171229,IWD,3.04,4.74,6.21,2.45,2.42,2.58,2.36,3.36472,44.9,55.0,74.4,72.9,69.8,29.2,88.9,27.6,46.5,58.15,1.1,0.0,40.9,41.2,20.8,39.0,75.5,57.3,98.4,31.7,99.0,76.4,D
20171229,IJR,4.01,5.95,7.11,2.77,3.53,2.60,0.96,4.10887,49.3,48.4,64.5,66.8,62.5,46.4,58.2,71.2,58.6,60.55,0.0,47.4,30.3,31.9,27.4,35.4,72.3,53.8,98.0,64.9,99.0,87.3,C
20171229,IWF,2.75,4.27,6.45,2.47,2.35,2.65,1.66,3.31511,44.5,45.0,68.6,78.1,68.6,99.7,0.1,32.6,46.3,57.45,3.0,37.0,0.0,43.8,20.9,37.5,75.3,56.4,97.0,29.6,99.0,75.2,D
20171229,IWV,3.17,4.43,6.60,2.65,2.35,3.32,2.01,2.9141,42.0,48.0,71.8,77.1,69.7,44.4,85.3,30.2,51.7,60.7,1.1,0.6,1.1,48.6,12.8,37.3,73.5,55.4,83.7,29.4,99.0,70.7,D
20171229,IJH,3.96,5.58,6.99,2.63,3.77,2.76,1.06,3.69959,47.7,53.5,69.9,71.6,67.5,89.7,44.9,48.7,61.9,64.7,0.0,37.0,2.5,33.9,18.3,37.8,73.7,55.8,94.9,72.2,99.0,88.7,C
20171229,IWM,4.18,5.65,7.45,3.82,3.09,2.51,1.74,4.61323,50.6,44.6,63.7,66.8,61.4,80.8,37.7,67.6,63.3,62.35,0.0,45.6,31.1,50.0,31.7,30.3,61.8,46.0,99.8,51.6,99.0,83.5,C
20171229,IYZ,5.15,7.45,5.70,3.41,3.53,3.40,3.93,4.52228,50.2,29.5,26.7,3.7,15.8,50.0,9.5,83.9,49.7,32.75,45.5,63.5,64.7,67.2,60.2,29.9,65.9,47.9,82.1,64.8,99.0,82.0,C
20171229,IYC,3.80,5.23,6.87,2.38,2.36,3.45,2.72,4.03859,46.4,52.7,62.7,75.4,67.0,50.0,85.3,41.9,57.8,62.4,2.2,47.0,0.3,49.3,24.7,16.0,76.2,46.1,81.0,29.8,99.0,69.9,C
20171229,IYK,3.36,4.41,5.75,2.05,2.56,3.82,3.48,3.64998,46.4,51.0,75.0,67.6,66.5,50.0,0.1,16.5,23.3,44.9,31.9,30.6,38.9,48.6,37.5,51.1,79.5,65.3,73.7,35.9,99.0,69.5,C
20171229,IYE,4.73,7.36,7.16,2.31,2.37,3.06,2.95,4.34864,52.0,71.7,79.4,63.6,69.9,50.0,72.0,68.4,63.0,66.45,2.5,0.0,50.5,44.7,24.4,89.7,76.9,83.3,88.8,30.0,99.0,72.6,C
20171229,IYG,4.51,6.14,7.83,1.99,2.32,3.34,2.92,4.58842,49.5,50.1,69.9,74.3,68.2,50.0,21.4,66.3,47.1,57.65,2.8,47.1,43.6,51.0,36.1,18.7,80.1,49.4,83.3,28.6,99.0,70.3,C
20171229,IYR,5.52,5.73,6.92,5.00,3.03,5.00,4.38,0,,,,,,,,,,,,,,,,,,,,,,,
20171229,IYH,4.13,5.46,7.20,2.31,2.38,3.38,3.19,6.30409,57.9,39.4,59.2,63.8,57.5,96.9,62.2,53.9,71.5,64.5,42.2,54.7,47.8,55.1,50.0,24.0,76.9,50.4,82.5,30.4,99.0,70.6,B
20171229,IYJ,3.59,4.39,6.81,2.20,2.70,3.22,3.09,2.7322,43.4,65.0,76.9,76.6,74.4,50.0,61.5,30.9,46.8,60.6,1.6,0.0,0.0,41.2,10.7,69.7,78.0,73.9,85.6,39.9,99.0,74.8,D
20171229,IYM,4.73,5.67,7.56,4.05,2.62,3.00,3.67,3.31098,43.4,59.3,76.0,72.7,71.0,50.0,37.7,55.5,48.2,59.6,33.9,0.0,0.0,40.8,18.7,31.1,59.5,45.3,89.9,37.7,99.0,75.5,D
20171229,IYY,3.24,4.85,6.21,2.45,2.41,3.52,2.03,3.08774,42.9,49.2,70.5,77.1,69.5,50.0,68.5,34.3,50.1,59.8,1.1,0.3,1.1,60.6,15.8,38.2,75.5,56.9,79.5,31.2,99.0,69.9,D
20171229,IDU,5.08,6.33,7.45,1.97,2.99,3.40,4.23,2.21543,40.7,37.0,51.9,56.1,51.0,50.0,0.1,65.1,40.3,45.65,2.2,38.9,35.0,1.4,19.4,60.5,80.3,70.4,82.1,48.8,99.0,76.6,D
20171229,EWT,4.73,5.20,6.96,1.01,2.85,2.74,6.71,5.77492,57.5,47.3,7.4,25.4,24.4,81.9,16.3,85.2,63.4,43.9,52.5,56.6,50.6,97.0,64.2,35.6,89.9,62.8,95.2,44.6,99.0,79.6,B
20171229,EWZ,6.05,6.11,7.96,4.85,2.94,2.60,6.85,6.3909,58.6,80.4,66.3,59.9,65.9,63.1,54.6,77.6,65.6,65.75,34.1,66.5,51.5,47.2,49.8,32.3,51.5,41.9,98.0,47.2,99.0,81.4,B
20171229,IJT,4.37,5.66,7.39,2.83,3.41,3.54,1.51,4.99357,52.7,47.2,63.8,66.8,62.0,50.0,72.0,71.4,64.1,63.05,0.0,40.3,35.0,67.2,35.6,34.3,71.7,53.0,79.1,61.2,99.0,79.8,C
20171229,IJS,4.54,5.81,7.40,2.72,3.50,3.36,1.98,3.43087,45.5,49.3,64.7,66.5,62.5,0.0,0.1,72.7,25.4,43.95,0.3,53.9,31.4,57.4,35.8,36.3,72.8,54.5,82.8,63.9,99.0,81.9,C
20171229,IUSG,1.80,3.15,4.30,2.39,2.33,3.23,2.54,5.07625,52.6,42.8,66.1,76.7,66.8,50.0,29.8,35.1,38.7,52.75,50.0,50.0,50.0,37.5,46.9,36.4,76.1,56.2,85.4,28.8,99.0,71.0,C
20171229,IWO,4.49,5.78,7.96,3.98,2.92,3.27,1.34,4.18741,47.8,49.3,66.8,69.8,64.8,95.0,0.1,67.2,56.8,60.8,0.0,46.4,0.0,66.1,28.1,30.6,60.2,45.4,84.6,46.6,99.0,76.8,C
20171229,IJK,4.02,5.62,6.98,2.75,3.50,3.07,1.29,3.39366,45.5,46.9,66.3,72.5,65.5,0.0,25.6,49.7,25.1,45.3,0.3,35.9,30.9,69.2,34.0,34.6,72.5,53.5,88.6,63.9,99.0,83.9,C
20171229,IUSV,1.95,3.54,4.08,2.23,2.44,3.44,2.54,4.67524,51.0,55.0,75.0,74.3,70.7,50.0,0.1,30.8,28.3,49.5,50.0,50.0,50.0,31.2,45.3,41.9,77.7,59.8,81.1,32.3,99.0,70.8,C
20171229,IJJ,4.36,5.62,7.02,2.47,3.65,3.20,2.23,4.26183,50.2,55.0,69.3,68.2,65.9,50.0,58.2,55.3,54.3,60.1,0.0,37.8,33.6,47.5,29.7,41.3,75.3,58.3,85.9,68.5,99.0,84.5,C
20171229,IWN,4.25,5.69,7.08,3.66,2.93,2.94,2.38,4.53881,49.8,41.3,59.8,62.8,57.6,93.9,10.6,68.1,59.9,58.75,0.8,43.0,37.5,56.0,34.4,30.1,63.4,46.7,91.1,47.0,99.0,79.0,C
20171229,EZU,3.38,4.20,4.90,3.40,2.91,2.64,5.15,3.85668,47.3,39.2,58.1,64.9,57.7,50.3,50.0,29.9,43.1,50.4,1.7,56.1,43.5,36.6,34.5,40.1,66.0,53.0,97.3,46.2,99.0,80.8,C
20171229,IEV,4.34,5.24,5.24,3.01,2.89,3.12,6.36,4.06752,48.2,68.0,67.5,66.5,67.1,58.3,21.4,25.0,35.6,51.35,0.8,64.5,41.2,37.9,36.1,40.5,69.9,55.2,87.7,45.6,99.0,77.4,C
20171229,SPYG,3.75,5.71,7.20,2.34,2.62,3.14,1.26,6.82085,61.4,21.9,17.1,0.1,9.5,50.0,82.1,24.8,50.8,30.15,99.7,99.7,99.7,63.4,90.6,36.5,76.6,56.5,87.1,36.9,98.3,74.1,B
20171229,SLYG,4.79,5.82,8.02,2.75,3.43,4.42,1.01,4.81167,51.3,39.1,37.7,61.1,49.7,50.0,33.6,73.7,53.4,51.55,0.0,43.5,36.1,100.0,44.9,34.6,72.5,53.6,61.6,61.2,98.3,73.7,C
20171229,SLYV,4.66,6.00,7.78,2.63,3.49,3.54,1.50,4.74552,51.8,41.9,54.9,61.0,55.3,50.0,37.7,79.3,56.6,55.95,1.4,55.5,34.5,67.2,39.7,36.9,73.7,55.3,79.3,62.9,98.3,80.2,C
20171229,SPYV,3.88,6.18,6.53,2.17,2.77,3.30,1.73,6.61828,60.8,31.2,17.2,0.0,11.4,50.0,79.0,27.9,51.0,31.2,99.7,99.7,99.7,49.4,87.1,42.2,78.3,60.2,83.9,41.4,98.3,74.6,B
20171229,DGT,6.27,5.57,7.91,2.69,4.12,6.19,4.25,5.62196,55.1,77.0,79.1,74.9,76.6,50.0,37.7,31.0,39.7,58.15,33.4,68.6,50.3,40.0,48.1,42.7,73.1,57.9,26.2,82.0,98.3,68.8,B
20171229,XNTK,5.57,5.62,6.21,3.16,4.59,5.56,3.82,5.84933,56.8,35.4,59.8,81.8,65.9,50.0,50.0,56.0,52.1,59,50.0,50.0,50.0,50.0,50.0,40.1,68.4,54.2,38.9,96.0,98.3,77.8,B
20171229,SPTM,1.00,3.31,1.48,2.27,1.95,4.97,2.50,6.62655,58.7,54.4,65.9,82.9,72.1,50.0,50.0,20.5,39.7,55.9,50.0,50.0,50.0,100.0,62.5,39.7,77.3,58.5,50.6,16.7,98.3,55.2,B
20171229,OEF,3.14,4.17,6.18,2.18,3.27,2.85,2.25,3.37712,45.8,47.2,72.0,77.7,69.9,34.7,85.3,30.1,48.3,59.1,3.0,0.0,30.3,46.5,20.0,39.4,78.2,58.8,93.0,57.0,99.0,83.0,C
20171229,IOO,4.65,5.14,6.14,2.34,3.07,4.90,4.59,4.27423,48.7,44.9,63.0,73.7,64.7,50.0,85.3,19.7,50.0,57.35,3.4,44.1,45.4,37.5,32.6,42.5,76.6,59.6,51.9,51.1,99.0,67.3,C
20171229,ICF,5.77,6.38,7.50,5.00,3.03,5.00,3.46,0,,,,,,,,,,,,,,,,,,,,,,,
20171229,IBB,4.95,6.69,8.67,3.70,2.21,2.80,2.28,10,75.1,49.2,64.1,59.7,58.9,90.0,88.9,71.8,83.3,71.1,99.5,99.7,99.7,53.5,88.1,18.8,63.0,40.9,94.1,25.3,99.0,72.8,A
20171229,IGM,3.80,4.95,7.48,2.85,2.03,3.36,2.55,2.86449,41.3,40.6,60.8,73.9,63.3,0.0,79.0,59.0,44.3,53.8,32.2,3.0,0.0,41.3,19.1,37.5,71.5,54.5,82.7,20.0,99.0,67.2,D
20171229,RWR,5.55,6.14,7.43,5.00,3.06,5.00,3.08,0,,,,,,,,,,,,,,,,,,,,,,,
20171229,VTI,2.50,4.23,6.32,2.55,2.06,2.56,1.49,2.56684,40.4,48.4,72.0,77.2,69.9,84.4,10.6,28.5,42.7,56.3,2.5,3.1,4.5,41.6,13.0,37.6,74.5,56.0,98.7,18.5,96.7,71.3,D
20171229,IGN,4.08,4.94,6.02,3.13,3.42,4.34,2.62,5.28709,54.0,45.4,63.4,62.9,59.5,50.0,58.2,55.4,54.3,56.9,35.0,54.4,37.2,54.7,45.3,43.8,68.7,56.2,63.1,61.6,99.0,74.6,C
20171229,SOXX,4.76,5.61,8.33,2.60,3.29,2.72,2.73,4.19982,50.2,40.3,56.9,67.0,58.7,50.8,72.0,82.3,68.2,63.45,38.4,31.4,2.8,30.0,25.6,48.4,74.0,61.2,95.5,57.7,99.0,84.1,C
20171229,IGV,3.96,5.08,7.71,2.00,2.71,3.06,2.31,1.94258,38.8,43.6,58.0,67.9,60.1,87.2,29.2,63.7,61.6,60.85,0.0,0.0,0.0,3.5,0.9,50.8,80.0,65.4,88.9,40.3,99.0,76.1,D
20171229,IWR,4.23,5.39,6.97,3.01,3.40,3.70,1.80,2.9265,42.6,53.9,70.8,73.4,68.7,50.0,33.6,43.9,43.0,55.85,0.0,3.0,3.9,64.4,17.8,35.6,69.9,52.7,76.1,61.1,99.0,78.8,D
20171229,IWS,3.42,4.93,5.48,3.30,3.18,3.18,2.42,3.40606,44.8,58.2,71.8,69.8,68.1,50.0,54.6,44.5,49.4,58.75,0.0,2.8,35.6,44.4,20.7,33.3,67.0,50.1,86.3,54.5,99.0,79.9,D
20171229,IWP,3.51,5.14,6.31,2.66,3.17,3.22,1.48,2.77354,42.2,53.2,70.3,75.3,69.4,67.8,44.9,45.1,53.0,61.2,1.7,0.6,0.0,40.0,10.6,38.4,73.4,55.9,85.5,54.2,99.0,79.5,D
20171229,EFA,3.91,5.72,5.85,2.42,2.82,2.55,4.11,5.39045,55.2,70.2,66.7,69.2,68.6,76.9,88.9,35.6,66.1,67.35,1.1,59.7,41.5,42.2,36.1,39.2,75.8,57.5,99.0,43.6,99.0,80.5,B
20171229,IGE,4.89,7.19,7.09,2.32,2.63,3.46,3.10,3.78227,48.7,64.9,80.1,64.3,69.2,50.0,41.0,66.2,53.0,61.1,1.4,0.3,44.2,45.9,22.9,80.2,76.8,78.5,80.8,37.8,99.0,72.5,C
20171229,JPXN,3.91,4.03,5.51,0.90,2.80,5.74,4.78,5.70464,55.6,51.9,64.1,57.5,58.3,50.0,62.2,35.5,48.6,53.45,50.0,50.0,50.0,65.0,53.8,45.6,91.0,68.3,35.3,43.0,99.0,59.1,B
20171229,ILF,6.00,7.31,7.12,3.96,3.27,3.10,5.53,4.91915,51.9,73.3,69.7,60.4,65.7,0.0,21.4,74.2,32.4,49.05,40.5,58.5,53.9,41.6,48.7,34.0,60.4,47.2,87.9,57.2,99.0,81.3,C
20171229,EPP,4.50,5.21,6.11,2.06,2.84,3.78,5.59,5.98989,56.8,73.1,65.5,63.1,65.8,50.0,21.4,71.0,48.8,57.3,32.0,65.8,51.4,64.3,53.4,26.7,79.4,53.1,74.5,44.3,99.0,72.6,B
20171229,IXC,4.97,6.57,6.20,2.20,2.69,4.42,4.68,3.44327,47.2,83.9,79.4,66.8,74.0,50.0,0.1,31.2,28.4,51.2,4.6,0.0,53.0,57.1,28.7,92.5,78.0,85.2,61.7,39.6,99.0,66.7,C
20171229,IXG,4.96,5.63,6.38,2.13,2.93,4.81,5.06,4.55535,48.6,62.4,72.3,73.0,70.7,50.0,54.6,32.4,45.2,57.95,3.0,57.0,41.6,39.8,35.4,14.6,78.7,46.7,53.8,46.9,99.0,66.6,C
20171229,IXN,4.82,5.48,7.24,2.87,2.50,4.68,3.86,2.85209,41.1,44.2,59.3,73.9,63.6,50.0,54.6,53.7,52.7,58.15,3.2,1.9,0.3,53.0,14.6,41.9,71.3,56.6,56.5,34.0,99.0,63.1,D
20171229,IXP,5.45,6.94,5.66,2.12,2.66,5.49,5.69,5.04731,51.2,41.6,59.1,58.7,55.4,50.0,68.5,45.6,54.0,54.7,44.0,44.4,52.2,38.0,44.6,32.6,78.8,55.7,40.2,38.9,99.0,59.4,C
20171229,IXJ,5.00,5.89,6.29,1.98,2.83,5.28,4.69,4.73725,49.8,40.6,58.8,62.3,56.9,50.0,75.4,39.2,53.8,55.35,33.1,47.5,46.2,34.0,40.2,26.0,80.2,53.1,44.5,44.0,99.0,62.5,C
20171229,VXF,3.75,5.29,6.47,3.76,2.73,3.35,1.90,4.36518,48.3,49.2,66.9,70.6,65.2,50.0,65.8,55.6,56.7,60.95,0.0,34.6,31.5,54.1,30.1,31.0,62.4,46.7,83.0,38.5,96.7,72.7,C
20171229,TLT,5.22,5.62,6.71,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20171229,LQD,3.66,4.80,4.22,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20171229,SHY,1.85,5.56,0.46,5.00,3.03,5.00,0.75,0,,,,,,,,,,,,,,,,,,,,,,,
20171229,IEF,3.91,5.83,3.99,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20171229,FEU,4.64,5.70,4.79,2.81,3.59,5.22,4.42,4.82407,51.4,70.1,68.2,65.6,67.3,50.0,41.2,29.9,40.3,53.8,1.0,95.0,41.8,33.2,42.8,43.0,71.9,57.4,45.7,66.1,98.3,70.0,C
20171229,FEZ,3.86,4.71,5.12,3.86,3.69,2.83,4.24,4.49334,50.8,35.1,54.9,62.1,54.5,90.8,29.8,31.9,51.9,53.2,2.6,67.6,41.8,45.5,39.4,40.4,61.4,50.9,93.4,69.0,98.3,86.9,C
20171229,ADRE,5.22,5.47,6.41,5.07,3.09,5.83,3.50,3.9311,44.5,78.0,68.3,64.1,68.1,50.0,10.6,48.6,37.7,52.9,2.7,45.1,50.8,33.0,32.9,35.9,49.3,42.6,33.4,48.9,96.3,59.5,D
20171229,ADRA,4.89,5.18,5.43,3.41,3.00,6.96,4.00,6.59761,56.9,60.7,65.6,69.4,66.5,50.0,85.3,72.8,68.6,67.55,38.3,63.3,56.9,43.6,50.5,25.6,65.9,45.7,10.7,46.4,96.3,51.2,B
20171229,ADRU,4.09,4.79,4.35,3.00,3.00,6.48,3.93,3.67892,44.2,79.0,74.0,67.4,71.7,50.0,10.6,31.8,31.8,51.75,0.0,50.5,38.3,35.0,31.0,42.8,70.0,56.4,20.5,46.2,96.3,54.3,D
